episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1851,18.51,7452.851682901382,7446.095794439316,7509.889900684357,7541.650235652924,0.19028782844543457,0.8702278137207031,-0.3629922866821289,0.21219253540039062
1,1852,18.52,7453.007996082306,7447.006702423096,7509.537041187286,7541.854381561279,0.15631318092346191,0.9109079837799072,-0.3528594970703125,0.2041459083557129
1,1853,18.53,7453.131377696991,7447.9469656944275,7509.198784828186,7542.056441307068,0.1233816146850586,0.9402632713317871,-0.3382563591003418,0.20205974578857422
1,1854,18.54,7453.221529722214,7448.91420006752,7508.878111839294,7542.252242565155,0.09015202522277832,0.9672343730926514,-0.32067298889160156,0.1958012580871582
1,1855,18.55,7453.286796808243,7449.929416179657,7508.527040481567,7542.425096035004,0.06526708602905273,1.0152161121368408,-0.3510713577270508,0.1728534698486328
1,1856,18.56,7453.3045291900635,7450.934201478958,7508.226037025452,7542.638182640076,0.01773238182067871,1.0047852993011475,-0.30100345611572266,0.21308660507202148
1,1857,18.57,7453.297972679138,7451.987117528915,7507.916688919067,7542.846202850342,-0.006556510925292969,1.0529160499572754,-0.30934810638427734,0.20802021026611328
1,1858,18.580000000000002,7453.261315822601,7453.0163407325745,7507.628500461578,7543.060779571533,-0.036656856536865234,1.0292232036590576,-0.28818845748901367,0.21457672119140625
1,1859,18.59,7453.1978368759155,7454.053163528442,7507.3665380477905,7543.274164199829,-0.06347894668579102,1.03682279586792,-0.2619624137878418,0.21338462829589844
1,1860,18.6,7453.086674213409,7455.102503299713,7507.146000862122,7543.480098247528,-0.11116266250610352,1.049339771270752,-0.2205371856689453,0.2059340476989746
1,1861,18.61,7452.968806028366,7456.117570400238,7506.926953792572,7543.708980083466,-0.11786818504333496,1.0150671005249023,-0.21904706954956055,0.2288818359375
1,1862,18.62,7452.831268310547,7457.1216106414795,7506.740391254425,7543.928027153015,-0.13753771781921387,1.004040241241455,-0.18656253814697266,0.21904706954956055
1,1863,18.63,7452.678382396698,7458.077371120453,7506.575286388397,7544.172704219818,-0.15288591384887695,0.9557604789733887,-0.16510486602783203,0.24467706680297852
1,1864,18.64,7452.519237995148,7459.015995264053,7506.424784660339,7544.420957565308,-0.15914440155029297,0.9386241436004639,-0.15050172805786133,0.24825334548950195
1,1865,18.650000000000002,7452.353835105896,7459.867000579834,7506.2936544418335,7544.703483581543,-0.16540288925170898,0.8510053157806396,-0.13113021850585938,0.28252601623535156
1,1866,18.66,7452.18813419342,7460.711449384689,7506.175935268402,7544.978559017181,-0.16570091247558594,0.8444488048553467,-0.11771917343139648,0.27507543563842773
1,1867,18.67,7452.027946710587,7461.491227149963,7506.0707330703735,7545.283734798431,-0.1601874828338623,0.7797777652740479,-0.10520219802856445,0.30517578125
1,1868,18.68,7451.877146959305,7462.237328290939,7505.972385406494,7545.591592788696,-0.15079975128173828,0.7461011409759521,-0.09834766387939453,0.3078579902648926
1,1869,18.69,7451.740056276321,7462.913542985916,7505.882978439331,7545.923888683319,-0.13709068298339844,0.6762146949768066,-0.08940696716308594,0.33229589462280273
1,1870,18.7,7451.622933149338,7463.557124137878,7505.801320075989,7546.2570786476135,-0.11712312698364258,0.6435811519622803,-0.08165836334228516,0.3331899642944336
1,1871,18.71,7451.525181531906,7464.137375354767,7505.7220458984375,7546.616196632385,-0.09775161743164062,0.5802512168884277,-0.07927417755126953,0.3591179847717285
1,1872,18.72,7451.466768980026,7464.670687913895,7505.626678466797,7546.987235546112,-0.05841255187988281,0.5333125591278076,-0.095367431640625,0.37103891372680664
1,1873,18.73,7451.435774564743,7465.16078710556,7505.527436733246,7547.377049922943,-0.030994415283203125,0.4900991916656494,-0.09924173355102539,0.3898143768310547
1,1874,18.740000000000002,7451.421469449997,7465.62659740448,7505.434453487396,7547.778785228729,-0.01430511474609375,0.46581029891967773,-0.09298324584960938,0.4017353057861328
1,1875,18.75,7451.437711715698,7466.046363115311,7505.3271651268005,7548.196315765381,0.016242265701293945,0.4197657108306885,-0.10728836059570312,0.41753053665161133
1,1876,18.76,7451.52622461319,7466.415464878082,7505.2210688591,7548.612058162689,0.08851289749145508,0.36910176277160645,-0.10609626770019531,0.4157423973083496
1,1877,18.77,7451.650351285934,7466.785162687302,7505.101263523102,7549.009323120117,0.12412667274475098,0.36969780921936035,-0.11980533599853516,0.3972649574279785
1,1878,18.78,7451.803982257843,7467.093765735626,7504.975199699402,7549.440860748291,0.15363097190856934,0.30860304832458496,-0.12606382369995117,0.4315376281738281
1,1879,18.79,7451.978623867035,7467.408627271652,7504.842281341553,7549.866735935211,0.17464160919189453,0.314861536026001,-0.1329183578491211,0.425875186920166
1,1880,18.8,7452.168762683868,7467.692494392395,7504.701316356659,7550.3164529800415,0.1901388168334961,0.28386712074279785,-0.14096498489379883,0.44971704483032227
1,1881,18.81,7452.452927827835,7467.895448207855,7504.4846534729,7550.804316997528,0.2841651439666748,0.20295381546020508,-0.21666288375854492,0.48786401748657227
1,1882,18.82,7452.777028083801,7468.098849058151,7504.233121871948,7551.247775554657,0.3241002559661865,0.2034008502960205,-0.25153160095214844,0.44345855712890625
1,1883,18.830000000000002,7453.134208917618,7468.266934156418,7503.976821899414,7551.722824573517,0.3571808338165283,0.16808509826660156,-0.2562999725341797,0.4750490188598633
1,1884,18.84,7453.492730855942,7468.488812446594,7503.719925880432,7552.203834056854,0.3585219383239746,0.2218782901763916,-0.2568960189819336,0.48100948333740234
1,1885,18.85,7453.838288784027,7468.719929456711,7503.458857536316,7552.708387374878,0.34555792808532715,0.23111701011657715,-0.26106834411621094,0.5045533180236816
1,1886,18.86,7454.156577587128,7468.975931406021,7503.186762332916,7553.211450576782,0.31828880310058594,0.25600194931030273,-0.2720952033996582,0.5030632019042969
1,1887,18.87,7454.418987035751,7469.270974397659,7502.957880496979,7553.734481334686,0.2624094486236572,0.2950429916381836,-0.2288818359375,0.5230307579040527
1,1888,18.88,7454.6366930007935,7469.640225172043,7502.74121761322,7554.270327091217,0.21770596504211426,0.3692507743835449,-0.21666288375854492,0.5358457565307617
1,1889,18.89,7454.811334609985,7470.059394836426,7502.536475658417,7554.811537265778,0.17464160919189453,0.41916966438293457,-0.2047419548034668,0.5412101745605469
1,1890,18.900000000000002,7454.976886510849,7470.50866484642,7502.321898937225,7555.328607559204,0.16555190086364746,0.44927000999450684,-0.21457672119140625,0.5170702934265137
1,1891,18.91,7455.063462257385,7470.988929271698,7502.109706401825,7555.866837501526,0.08657574653625488,0.48026442527770996,-0.21219253540039062,0.5382299423217773
1,1892,18.92,7455.084472894669,7471.514493227005,7501.953542232513,7556.411027908325,0.021010637283325195,0.5255639553070068,-0.15616416931152344,0.5441904067993164
1,1893,18.93,7455.032765865326,7472.117245197296,7501.820921897888,7556.964755058289,-0.05170702934265137,0.6027519702911377,-0.13262033462524414,0.5537271499633789
1,1894,18.94,7454.918920993805,7472.7775156497955,7501.713931560516,7557.517290115356,-0.1138448715209961,0.6602704524993896,-0.10699033737182617,0.5525350570678711
1,1895,18.95,7454.732358455658,7473.475933074951,7501.651644706726,7558.067142963409,-0.18656253814697266,0.6984174251556396,-0.0622868537902832,0.5498528480529785
1,1896,18.96,7454.499751329422,7474.2282927036285,7501.585483551025,7558.5901737213135,-0.23260712623596191,0.7523596286773682,-0.0661611557006836,0.5230307579040527
1,1897,18.97,7454.218864440918,7475.014925003052,7501.558363437653,7559.085488319397,-0.2808868885040283,0.7866322994232178,-0.027120113372802734,0.4953145980834961
1,1898,18.98,7453.909069299698,7475.809007883072,7501.549124717712,7559.611201286316,-0.3097951412200928,0.7940828800201416,-0.009238719940185547,0.5257129669189453
1,1899,18.990000000000002,7453.561425209045,7476.6673147678375,7501.583993434906,7560.108006000519,-0.3476440906524658,0.858306884765625,0.034868717193603516,0.49680471420288086
1,1900,19.0,7453.174740076065,7477.528303861618,7501.643896102905,7560.5979561805725,-0.3866851329803467,0.8609890937805176,0.05990266799926758,0.48995018005371094
1,1901,19.01,7452.758550643921,7478.405088186264,7501.721978187561,7561.063170433044,-0.41618943214416504,0.8767843246459961,0.07808208465576172,0.46521425247192383
1,1902,19.02,7452.323734760284,7479.276061058044,7501.819729804993,7561.510801315308,-0.4348158836364746,0.8709728717803955,0.09775161743164062,0.4476308822631836
1,1903,19.03,7451.854199171066,7480.117529630661,7501.928210258484,7561.941146850586,-0.46953558921813965,0.8414685726165771,0.10848045349121094,0.4303455352783203
1,1904,19.04,7451.373189687729,7480.957955121994,7502.054870128632,7562.329173088074,-0.48100948333740234,0.8404254913330078,0.12665987014770508,0.38802623748779297
1,1905,19.05,7450.8993327617645,7481.7827343940735,7502.190172672272,7562.700510025024,-0.47385692596435547,0.8247792720794678,0.13530254364013672,0.3713369369506836
1,1906,19.06,7450.443655252457,7482.60036110878,7502.325177192688,7563.04144859314,-0.45567750930786133,0.8176267147064209,0.13500452041625977,0.3409385681152344
1,1907,19.07,7450.041174888611,7483.434081077576,7502.436637878418,7563.331723213196,-0.4024803638458252,0.8337199687957764,0.11146068572998047,0.29027462005615234
1,1908,19.080000000000002,7449.670135974884,7484.225630760193,7502.543926239014,7563.619315624237,-0.37103891372680664,0.7915496826171875,0.10728836059570312,0.28759241104125977
1,1909,19.09,7449.3589997291565,7484.999746084213,7502.6315450668335,7563.856840133667,-0.31113624572753906,0.7741153240203857,0.08761882781982422,0.23752450942993164
1,1910,19.1,7449.1168558597565,7485.6992065906525,7502.66820192337,7564.070522785187,-0.24214386940002441,0.699460506439209,0.036656856536865234,0.2136826515197754
1,1911,19.11,7448.951601982117,7486.380785703659,7502.670586109161,7564.239501953125,-0.1652538776397705,0.6815791130065918,0.002384185791015625,0.16897916793823242
1,1912,19.12,7448.866218328476,7487.025260925293,7502.634823322296,7564.390003681183,-0.08538365364074707,0.6444752216339111,-0.035762786865234375,0.15050172805786133
1,1913,19.13,7448.8842487335205,7487.67077922821,7502.530515193939,7564.4999742507935,0.018030405044555664,0.6455183029174805,-0.1043081283569336,0.1099705696105957
1,1914,19.14,7449.02491569519,7488.301992416382,7502.3603439331055,7564.578652381897,0.14066696166992188,0.6312131881713867,-0.17017126083374023,0.07867813110351562
1,1915,19.150000000000002,7449.275255203247,7488.897889852524,7502.144873142242,7564.610540866852,0.2503395080566406,0.5958974361419678,-0.2154707908630371,0.031888484954833984
1,1916,19.16,7449.612468481064,7489.473968744278,7501.863539218903,7564.628124237061,0.33721327781677246,0.5760788917541504,-0.28133392333984375,0.017583370208740234
1,1917,19.17,7450.014054775238,7490.116655826569,7501.514256000519,7564.585208892822,0.40158629417419434,0.6426870822906494,-0.34928321838378906,-0.04291534423828125
1,1918,19.18,7450.481355190277,7490.747272968292,7501.046061515808,7564.464807510376,0.4673004150390625,0.6306171417236328,-0.46819448471069336,-0.12040138244628906
1,1919,19.19,7451.014220714569,7491.313070058823,7500.533759593964,7564.352452754974,0.5328655242919922,0.5657970905303955,-0.5123019218444824,-0.11235475540161133
1,1920,19.2,7451.610267162323,7491.9478595256805,7499.956339597702,7564.243674278259,0.5960464477539062,0.6347894668579102,-0.5774199962615967,-0.10877847671508789
1,1921,19.21,7452.259361743927,7492.57892370224,7499.332875013351,7564.156651496887,0.6490945816040039,0.6310641765594482,-0.6234645843505859,-0.08702278137207031
1,1922,19.22,7452.941387891769,7493.258714675903,7498.651444911957,7564.0615820884705,0.6820261478424072,0.6797909736633301,-0.6814301013946533,-0.09506940841674805
1,1923,19.23,7453.629970550537,7493.955194950104,7497.936636209488,7563.983201980591,0.6885826587677002,0.6964802742004395,-0.7148087024688721,-0.07838010787963867
1,1924,19.240000000000002,7454.307079315186,7494.701147079468,7497.191429138184,7563.9161467552185,0.6771087646484375,0.7459521293640137,-0.7452070713043213,-0.06705522537231445
1,1925,19.25,7454.952895641327,7495.42161822319,7496.418207883835,7563.899755477905,0.6458163261413574,0.7204711437225342,-0.7732212543487549,-0.016391277313232422
1,1926,19.26,7455.575466156006,7496.294677257538,7495.656311511993,7563.851773738861,0.6225705146789551,0.8730590343475342,-0.7618963718414307,-0.04798173904418945
1,1927,19.27,7456.148862838745,7497.174143791199,7494.898736476898,7563.8797879219055,0.5733966827392578,0.8794665336608887,-0.7575750350952148,0.028014183044433594
1,1928,19.28,7456.665486097336,7498.142719268799,7494.135946035385,7563.908100128174,0.5166232585906982,0.9685754776000977,-0.7627904415130615,0.028312206268310547
1,1929,19.29,7457.108795642853,7499.131560325623,7493.402063846588,7563.984394073486,0.4433095455169678,0.9888410568237305,-0.7338821887969971,0.0762939453125
1,1930,19.3,7457.473576068878,7500.1853704452515,7492.696642875671,7564.088404178619,0.3647804260253906,1.0538101196289062,-0.705420970916748,0.10401010513305664
1,1931,19.31,7457.750141620636,7501.272261142731,7492.031157016754,7564.23681974411,0.2765655517578125,1.086890697479248,-0.6654858589172363,0.14841556549072266
1,1932,19.32,7457.927763462067,7502.416372299194,7491.405606269836,7564.409375190735,0.17762184143066406,1.144111156463623,-0.6255507469177246,0.17255544662475586
1,1933,19.330000000000002,7458.003759384155,7503.531277179718,7490.824609994888,7564.6379590034485,0.07599592208862305,1.1149048805236816,-0.5809962749481201,0.22858381271362305
1,1934,19.34,7457.9936265945435,7504.681348800659,7490.303963422775,7564.875781536102,-0.010132789611816406,1.150071620941162,-0.5206465721130371,0.2378225326538086
1,1935,19.35,7457.8857421875,7505.821585655212,7489.8481369018555,7565.178275108337,-0.10788440704345703,1.1402368545532227,-0.4558265209197998,0.3024935722351074
1,1936,19.36,7457.714080810547,7506.936490535736,7489.420920610428,7565.507888793945,-0.171661376953125,1.1149048805236816,-0.4272162914276123,0.32961368560791016
1,1937,19.37,7457.470744848251,7508.027255535126,7489.055544137955,7565.852999687195,-0.24333596229553223,1.0907649993896484,-0.36537647247314453,0.3451108932495117
1,1938,19.38,7457.166165113449,7509.099245071411,7488.774210214615,7566.2365555763245,-0.3045797348022461,1.0719895362854004,-0.28133392333984375,0.38355588912963867
1,1939,19.39,7456.800639629364,7510.1640820503235,7488.545924425125,7566.641569137573,-0.365525484085083,1.0648369789123535,-0.2282857894897461,0.4050135612487793
1,1940,19.400000000000002,7456.387132406235,7511.185705661774,7488.373219966888,7567.063868045807,-0.41350722312927246,1.0216236114501953,-0.17270445823669434,0.4222989082336426
1,1941,19.41,7455.936670303345,7512.170970439911,7488.252967596054,7567.495703697205,-0.45046210289001465,0.985264778137207,-0.12025237083435059,0.4318356513977051
1,1942,19.42,7455.45893907547,7513.106167316437,7488.184422254562,7567.937970161438,-0.47773122787475586,0.9351968765258789,-0.06854534149169922,0.44226646423339844
1,1943,19.43,7454.966604709625,7513.991594314575,7488.158494234085,7568.3847069740295,-0.49233436584472656,0.8854269981384277,-0.025928020477294922,0.44673681259155273
1,1944,19.44,7454.4718861579895,7514.8215889930725,7488.169372081757,7568.8305497169495,-0.4947185516357422,0.8299946784973145,0.010877847671508789,0.4458427429199219
1,1945,19.45,7453.987598419189,7515.593767166138,7488.20960521698,7569.274008274078,-0.48428773880004883,0.7721781730651855,0.04023313522338867,0.44345855712890625
