episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1856,18.56,10000.0,9724.160432815552,8891.44480228424,9905.312955379486,0.0,-263.5565400123596,-161.5983247756958,608.774721622467
1,1857,18.57,9832.122027873993,9980.87227344513,8974.207043647766,9320.734739303589,-167.87797212600708,256.71184062957764,82.76224136352539,-584.5782160758972
1,1858,18.580000000000002,9620.496332645416,9822.89731502533,9019.553065299988,9493.78103017807,-211.62569522857666,-157.9749584197998,45.34602165222168,173.0462908744812
1,1859,18.59,9929.476082324982,9956.983923912048,8782.991170883179,9488.09802532196,308.97974967956543,134.08660888671875,-236.56189441680908,-5.683004856109619
1,1860,18.6,9917.119443416595,9933.31491947174,8700.02031326294,9599.008560180664,-12.35663890838623,-23.669004440307617,-82.97085762023926,110.91053485870361
1,1861,18.61,9953.901767730713,9887.03191280365,8649.909496307373,9694.832861423492,36.78232431411743,-46.28300666809082,-50.110816955566406,95.82430124282837
1,1862,18.62,9873.326122760773,9881.578087806702,8532.187342643738,9746.408462524414,-80.57564496994019,-5.453824996948242,-117.72215366363525,51.57560110092163
1,1863,18.63,10000.0,10000.0,8165.777623653412,9778.18250656128,126.6738772392273,118.42191219329834,-366.4097189903259,31.774044036865234
1,1864,18.64,9792.740643024445,10000.0,8191.891312599182,9455.30503988266,-207.25935697555542,0.0,26.113688945770264,-322.8774666786194
1,1865,18.650000000000002,9994.446337223053,9879.74762916565,8158.213496208191,9868.824481964111,201.7056941986084,-120.25237083435059,-33.67781639099121,413.5194420814514
1,1866,18.66,9384.832680225372,9709.975123405457,8397.461473941803,9809.72945690155,-609.6136569976807,-169.77250576019287,239.24797773361206,-59.095025062561035
1,1867,18.67,9743.629395961761,9702.460765838623,8164.942264556885,9999.36819076538,358.79671573638916,-7.514357566833496,-232.5192093849182,189.63873386383057
1,1868,18.68,9865.873754024506,9705.0079703331,7873.446345329285,10000.0,122.24435806274414,2.5472044944763184,-291.4959192276001,0.6318092346191406
1,1869,18.69,9132.373034954071,9559.545814990997,8092.4829840660095,9847.493767738342,-733.5007190704346,-145.46215534210205,219.03663873672485,-152.50623226165771
1,1870,18.7,9499.710500240326,9642.29702949524,7819.505333900452,9922.761917114258,367.3374652862549,82.75121450424194,-272.97765016555786,75.26814937591553
1,1871,18.71,9727.223217487335,9729.749262332916,7689.134478569031,9933.152794837952,227.51271724700928,87.452232837677,-130.3708553314209,10.390877723693848
1,1872,18.72,9927.839636802673,9502.695202827454,7507.40647315979,10000.0,200.61641931533813,-227.05405950546265,-181.72800540924072,66.84720516204834
1,1873,18.73,9623.295366764069,9525.0004529953,7367.749363183975,10000.0,-304.54427003860474,22.30525016784668,-139.65710997581482,0.0
1,1874,18.740000000000002,9352.2509932518,9514.738917350769,7318.394482135773,9969.104826450348,-271.04437351226807,-10.26153564453125,-49.354881048202515,-30.8951735496521
1,1875,18.75,9688.691198825836,9145.93517780304,7260.335385799408,10000.0,336.44020557403564,-368.8037395477295,-58.059096336364746,30.8951735496521
1,1876,18.76,9290.981590747833,9018.024802207947,7373.5664784908295,10000.0,-397.70960807800293,-127.91037559509277,113.23109269142151,0.0
1,1877,18.77,8860.280811786652,8969.42526102066,7479.937523603439,10000.0,-430.70077896118164,-48.59954118728638,106.37104511260986,0.0
1,1878,18.78,9120.005369186401,8673.481345176697,7470.125705003738,10000.0,259.72455739974976,-295.9439158439636,-9.811818599700928,0.0
1,1879,18.79,9791.693985462189,8871.787786483765,6942.123770713806,10000.0,671.6886162757874,198.30644130706787,-528.0019342899323,0.0
1,1880,18.8,8568.010926246643,8894.070386886597,7114.260792732239,10000.0,-1223.6830592155457,22.28260040283203,172.13702201843262,0.0
1,1881,18.81,9075.959622859955,8731.618523597717,6909.849643707275,10000.0,507.94869661331177,-162.4518632888794,-204.41114902496338,0.0
1,1882,18.82,8771.762549877167,8524.026274681091,7153.637558221817,10000.0,-304.1970729827881,-207.59224891662598,243.78791451454163,0.0
1,1883,18.830000000000002,8959.467709064484,8293.177485466003,7112.2632920742035,10000.0,187.7051591873169,-230.8487892150879,-41.374266147613525,0.0
1,1884,18.84,8854.312896728516,8289.55054283142,7035.7950031757355,10000.0,-105.15481233596802,-3.6269426345825195,-76.46828889846802,0.0
1,1885,18.85,8253.99786233902,8166.327476501465,7184.925526380539,10000.0,-600.3150343894958,-123.22306632995605,149.13052320480347,0.0
1,1886,18.86,7828.030288219452,8105.255663394928,7481.888830661774,9863.736033439636,-425.96757411956787,-61.071813106536865,296.96330428123474,-136.26396656036377
1,1887,18.87,8888.20856809616,8079.853057861328,7172.0243990421295,10000.0,1060.178279876709,-25.402605533599854,-309.86443161964417,136.26396656036377
1,1888,18.88,9185.795187950134,8208.938837051392,6870.066821575165,10000.0,297.5866198539734,129.08577919006348,-301.9575774669647,0.0
1,1889,18.89,8667.74171590805,8206.966817378998,6873.297691345215,9979.628026485443,-518.0534720420837,-1.9720196723937988,3.230869770050049,-20.371973514556885
1,1890,18.900000000000002,8912.663757801056,8161.67950630188,6786.949932575226,10000.0,244.92204189300537,-45.28731107711792,-86.34775876998901,20.371973514556885
1,1891,18.91,8284.127414226532,8082.223534584045,7068.222612142563,9766.726791858673,-628.5363435745239,-79.45597171783447,281.27267956733704,-233.2732081413269
1,1892,18.92,8053.496479988098,8311.433792114258,7241.035103797913,9143.10097694397,-230.63093423843384,229.2102575302124,172.81249165534973,-623.6258149147034
1,1893,18.93,8231.282830238342,8285.926878452301,7153.991907835007,9369.705021381378,177.78635025024414,-25.506913661956787,-87.04319596290588,226.60404443740845
1,1894,18.94,8395.165801048279,8384.01049375534,7030.845433473587,9234.211146831512,163.88297080993652,98.08361530303955,-123.14647436141968,-135.49387454986572
1,1895,18.95,8893.31728219986,8469.592332839966,6770.862191915512,9424.603581428528,498.1514811515808,85.58183908462524,-259.98324155807495,190.39243459701538
1,1896,18.96,7660.212218761444,8429.412245750427,6978.101283311844,8705.15525341034,-1233.1050634384155,-40.180087089538574,207.2390913963318,-719.4483280181885
1,1897,18.97,7599.082589149475,8314.36812877655,7275.911867618561,9055.0097823143,-61.129629611968994,-115.04411697387695,297.8105843067169,349.8545289039612
1,1898,18.98,8244.24535036087,8506.48283958435,7067.79807806015,9278.687238693237,645.1627612113953,192.1147108078003,-208.11378955841064,223.67745637893677
1,1899,18.990000000000002,8012.381792068481,8668.302297592163,7072.691917419434,8938.531875610352,-231.86355829238892,161.8194580078125,4.893839359283447,-340.15536308288574
1,1900,19.0,8026.13228559494,8780.677318572998,7094.281762838364,8928.250670433044,13.75049352645874,112.37502098083496,21.589845418930054,-10.281205177307129
1,1901,19.01,8013.664186000824,8655.984997749329,7296.0735857486725,9293.092489242554,-12.468099594116211,-124.69232082366943,201.79182291030884,364.8418188095093
1,1902,19.02,7815.143764019012,8599.150776863098,7497.444897890091,9397.231638431549,-198.52042198181152,-56.83422088623047,201.37131214141846,104.13914918899536
1,1903,19.03,6941.388845443726,8749.77558851242,7906.808257102966,8938.212990760803,-873.7549185752869,150.6248116493225,409.36335921287537,-459.01864767074585
1,1904,19.04,8251.093626022339,8876.829445362091,7647.554278373718,9670.675992965698,1309.7047805786133,127.05385684967041,-259.25397872924805,732.463002204895
1,1905,19.05,8022.489249706268,9000.37556886673,7741.220593452454,9381.054639816284,-228.60437631607056,123.54612350463867,93.66631507873535,-289.62135314941406
1,1906,19.06,8398.444950580597,8942.275643348694,7700.458765029907,9806.448817253113,375.9557008743286,-58.09992551803589,-40.76182842254639,425.3941774368286
1,1907,19.07,8083.1775069236755,8747.796714305878,8111.185729503632,10000.0,-315.2674436569214,-194.47892904281616,410.72696447372437,193.5511827468872
1,1908,19.080000000000002,7762.781083583832,9219.140112400055,8096.618056297302,9475.331008434296,-320.39642333984375,471.34339809417725,-14.567673206329346,-524.6689915657043
1,1909,19.09,8290.949761867523,9321.547448635101,8185.111284255981,9893.525838851929,528.1686782836914,102.40733623504639,88.4932279586792,418.19483041763306
1,1910,19.1,8584.072291851044,9114.392399787903,8209.827244281769,10000.0,293.1225299835205,-207.1550488471985,24.715960025787354,106.47416114807129
1,1911,19.11,7588.2768630981445,9032.372236251831,8630.507588386536,10000.0,-995.7954287528992,-82.02016353607178,420.68034410476685,0.0
1,1912,19.12,8280.736207962036,9420.161843299866,8518.555760383606,10000.0,692.4593448638916,387.78960704803467,-111.95182800292969,0.0
1,1913,19.13,8515.398800373077,9606.472849845886,8627.719283103943,10000.0,234.66259241104126,186.3110065460205,109.16352272033691,0.0
1,1914,19.14,8668.389022350311,9716.213941574097,8635.926246643066,10000.0,152.9902219772339,109.74109172821045,8.206963539123535,0.0
1,1915,19.150000000000002,8930.32819032669,9862.486124038696,8405.08759021759,10000.0,261.9391679763794,146.2721824645996,-230.83865642547607,0.0
1,1916,19.16,8531.692922115326,9810.474812984467,8902.655839920044,10000.0,-398.63526821136475,-52.011311054229736,497.5682497024536,0.0
1,1917,19.17,8191.963732242584,9680.871367454529,9557.403922080994,10000.0,-339.7291898727417,-129.60344552993774,654.7480821609497,0.0
1,1918,19.18,8808.54457616806,9641.84194803238,9570.650458335876,10000.0,616.5808439254761,-39.02941942214966,13.246536254882812,0.0
1,1919,19.19,9384.890496730804,9318.386912345886,9197.911620140076,10000.0,576.3459205627441,-323.4550356864929,-372.7388381958008,0.0
1,1920,19.2,9022.342264652252,9381.894171237946,9380.23954629898,10000.0,-362.54823207855225,63.507258892059326,182.32792615890503,0.0
1,1921,19.21,8616.235554218292,9263.378977775574,9825.80304145813,10000.0,-406.10671043395996,-118.51519346237183,445.56349515914917,0.0
1,1922,19.22,9261.379539966583,9335.52622795105,9764.719903469086,10000.0,645.143985748291,72.14725017547607,-61.08313798904419,0.0
1,1923,19.23,9554.196894168854,9423.294961452484,9584.793448448181,10000.0,292.8173542022705,87.76873350143433,-179.92645502090454,0.0
1,1924,19.240000000000002,9148.853123188019,9276.086688041687,10000.0,10000.0,-405.34377098083496,-147.20827341079712,415.20655155181885,0.0
1,1925,19.25,9187.493622303009,9564.05520439148,10000.0,10000.0,38.640499114990234,287.9685163497925,0.0,0.0
1,1926,19.26,9505.869448184967,9930.421710014343,10000.0,10000.0,318.375825881958,366.36650562286377,0.0,0.0
1,1927,19.27,9659.685492515564,9733.600616455078,10000.0,10000.0,153.81604433059692,-196.82109355926514,0.0,0.0
1,1928,19.28,9428.135454654694,9695.33622264862,10000.0,10000.0,-231.55003786087036,-38.26439380645752,0.0,0.0
1,1929,19.29,9727.429449558258,9451.779127120972,10000.0,10000.0,299.29399490356445,-243.55709552764893,0.0,0.0
1,1930,19.3,9727.805256843567,9391.54714345932,10000.0,10000.0,0.3758072853088379,-60.23198366165161,0.0,0.0
1,1931,19.31,9660.006761550903,9334.508180618286,10000.0,10000.0,-67.79849529266357,-57.038962841033936,0.0,0.0
1,1932,19.32,9221.059381961823,9947.418868541718,10000.0,10000.0,-438.9473795890808,612.9106879234314,0.0,0.0
1,1933,19.330000000000002,9677.103161811829,9601.200819015503,10000.0,10000.0,456.0437798500061,-346.2180495262146,0.0,0.0
1,1934,19.34,9758.467674255371,9523.106217384338,10000.0,10000.0,81.36451244354248,-78.09460163116455,0.0,0.0
1,1935,19.35,9426.166713237762,9657.923579216003,10000.0,10000.0,-332.30096101760864,134.81736183166504,0.0,0.0
1,1936,19.36,9126.318395137787,10000.0,10000.0,10000.0,-299.8483180999756,342.0764207839966,0.0,0.0
1,1937,19.37,9437.630772590637,9773.473143577576,10000.0,10000.0,311.31237745285034,-226.52685642242432,0.0,0.0
1,1938,19.38,9505.591690540314,9788.280129432678,10000.0,10000.0,67.96091794967651,14.806985855102539,0.0,0.0
1,1939,19.39,9263.537228107452,9817.426204681396,10000.0,10000.0,-242.05446243286133,29.14607524871826,0.0,0.0
1,1940,19.400000000000002,9383.40038061142,9788.113236427307,10000.0,10000.0,119.86315250396729,-29.312968254089355,0.0,0.0
1,1941,19.41,9394.548535346985,9938.053786754608,10000.0,10000.0,11.148154735565186,149.94055032730103,0.0,0.0
1,1942,19.42,9140.785038471222,9811.922311782837,10000.0,10000.0,-253.76349687576294,-126.13147497177124,0.0,0.0
1,1943,19.43,8887.430727481842,9909.270405769348,10000.0,10000.0,-253.35431098937988,97.34809398651123,0.0,0.0
1,1944,19.44,9125.661551952362,9651.84360742569,10000.0,10000.0,238.23082447052002,-257.42679834365845,0.0,0.0
1,1945,19.45,8525.3244638443,10000.0,10000.0,10000.0,-600.3370881080627,348.1563925743103,0.0,0.0
1,1946,19.46,8841.535151004791,9976.453483104706,10000.0,10000.0,316.21068716049194,-23.54651689529419,0.0,0.0
1,1947,19.47,8920.129239559174,9988.070130348206,10000.0,10000.0,78.59408855438232,11.616647243499756,0.0,0.0
1,1948,19.48,8351.681232452393,10000.0,10000.0,9941.928386688232,-568.448007106781,11.929869651794434,0.0,-58.07161331176758
1,1949,19.490000000000002,8519.856631755829,10000.0,10000.0,10000.0,168.17539930343628,0.0,0.0,58.07161331176758
1,1950,19.5,8520.917892456055,10000.0,10000.0,10000.0,1.06126070022583,0.0,0.0,0.0
1,1951,19.51,8537.953197956085,9969.607591629028,10000.0,10000.0,17.035305500030518,-30.39240837097168,0.0,0.0
1,1952,19.52,8264.450132846832,9901.425242424011,10000.0,10000.0,-273.50306510925293,-68.18234920501709,0.0,0.0
1,1953,19.53,8625.405132770538,9688.337445259094,10000.0,10000.0,360.95499992370605,-213.087797164917,0.0,0.0
1,1954,19.54,8564.549386501312,9675.010442733765,10000.0,10000.0,-60.855746269226074,-13.32700252532959,0.0,0.0
1,1955,19.55,8303.73615026474,9697.91203737259,10000.0,10000.0,-260.81323623657227,22.901594638824463,0.0,0.0
1,1956,19.56,8097.429275512695,9814.183115959167,10000.0,9673.473238945007,-206.30687475204468,116.27107858657837,0.0,-326.5267610549927
1,1957,19.57,8357.14727640152,9529.263377189636,10000.0,10000.0,259.71800088882446,-284.91973876953125,0.0,326.5267610549927
1,1958,19.580000000000002,8134.6383690834045,9657.191634178162,10000.0,9929.20845746994,-222.50890731811523,127.92825698852539,0.0,-70.79154253005981
1,1959,19.59,7985.325753688812,9758.156538009644,10000.0,9456.813335418701,-149.31261539459229,100.96490383148193,0.0,-472.395122051239
1,1960,19.6,7939.552664756775,9556.050300598145,10000.0,9849.635362625122,-45.77308893203735,-202.10623741149902,0.0,392.8220272064209
1,1961,19.61,7685.738503932953,9630.195498466492,10000.0,9559.496939182281,-253.81416082382202,74.14519786834717,0.0,-290.1384234428406
1,1962,19.62,7741.326093673706,9670.366048812866,10000.0,9208.784103393555,55.587589740753174,40.17055034637451,0.0,-350.7128357887268
1,1963,19.63,7385.622262954712,9693.557620048523,10000.0,8961.432576179504,-355.70383071899414,23.19157123565674,0.0,-247.3515272140503
1,1964,19.64,7843.042016029358,9521.99250459671,10000.0,9484.277963638306,457.419753074646,-171.56511545181274,0.0,522.8453874588013
1,1965,19.650000000000002,7517.123520374298,9588.31638097763,10000.0,9270.510077476501,-325.9184956550598,66.32387638092041,0.0,-213.7678861618042
1,1966,19.66,7555.563151836395,9472.867250442505,10000.0,9298.04801940918,38.43963146209717,-115.44913053512573,0.0,27.537941932678223
1,1967,19.67,7596.5118408203125,9433.966279029846,10000.0,9426.337778568268,40.948688983917236,-38.90097141265869,0.0,128.28975915908813
1,1968,19.68,7458.250522613525,9435.005486011505,10000.0,9277.896285057068,-138.2613182067871,1.0392069816589355,0.0,-148.44149351119995
1,1969,19.69,7421.584129333496,9353.71220111847,10000.0,9399.608075618744,-36.6663932800293,-81.29328489303589,0.0,121.71179056167603
1,1970,19.7,7131.114900112152,9436.14810705185,10000.0,8960.35373210907,-290.469229221344,82.43590593338013,0.0,-439.2543435096741
1,1971,19.71,10000.0,10000.0,9233.558177947998,10000.0,2868.885099887848,563.8518929481506,-766.441822052002,1039.6462678909302
1,1972,19.72,10000.0,9163.766503334045,7024.329453706741,10000.0,0.0,-836.2334966659546,-2209.2287242412567,0.0
