episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,2859,57.18,9467.337429523468,5501.2572184205055,5585.189759731293,10000.0,3370.1837062835693,-4498.7427815794945,-4406.909346580505,4460.12269705534
1,2860,57.2,5998.509228229523,10000.0,9980.492889881134,5500.470586121082,-3468.8282012939453,4498.7427815794945,4395.303130149841,-4499.529413878918
1,2861,57.22,9545.804858207703,5562.652051448822,5444.272607564926,10000.0,3547.29562997818,-4437.347948551178,-4536.220282316208,4499.529413878918
1,2862,57.24,6110.446453094482,10000.0,10000.0,5555.28249591589,-3435.35840511322,4437.347948551178,4555.727392435074,-4444.71750408411
1,2863,57.26,9443.978667259216,5472.849942743778,5646.4046239852905,10000.0,3333.532214164734,-4527.150057256222,-4353.5953760147095,4444.71750408411
1,2864,57.28,5937.927961349487,10000.0,10000.0,5484.299436211586,-3506.050705909729,4527.150057256222,4353.5953760147095,-4515.700563788414
1,2865,57.300000000000004,9572.43025302887,5622.284859418869,5386.5693509578705,10000.0,3634.5022916793823,-4377.715140581131,-4613.4306490421295,4515.700563788414
1,2866,57.32,6165.424287319183,10000.0,10000.0,5584.283173084259,-3407.0059657096863,4377.715140581131,4613.4306490421295,-4415.716826915741
1,2867,57.34,9412.426948547363,5406.33749216795,5684.859901666641,10000.0,3247.00266122818,-4593.66250783205,-4315.140098333359,4415.716826915741
1,2868,57.36,5990.382432937622,10000.0,10000.0,5504.254661500454,-3422.044515609741,4593.66250783205,4315.140098333359,-4495.745338499546
1,2869,57.38,9582.71473646164,5646.886900067329,5324.458330869675,10000.0,3592.3323035240173,-4353.113099932671,-4675.541669130325,4495.745338499546
1,2870,57.4,6226.034462451935,10000.0,10000.0,5557.837784290314,-3356.6802740097046,4353.113099932671,4675.541669130325,-4442.162215709686
1,2871,57.42,9390.074014663696,5442.860946059227,5759.881064295769,10000.0,3164.0395522117615,-4557.139053940773,-4240.118935704231,4442.162215709686
1,2872,57.44,5823.183283209801,10000.0,10000.0,5501.444451510906,-3566.8907314538956,4557.139053940773,4240.118935704231,-4498.555548489094
1,2873,57.46,9620.277285575867,5713.535621762276,5354.231595993042,10000.0,3797.094002366066,-4286.464378237724,-4645.768404006958,4498.555548489094
1,2874,57.480000000000004,6274.024248123169,10000.0,10000.0,5612.49915510416,-3346.2530374526978,4286.464378237724,4645.768404006958,-4387.50084489584
1,2875,57.5,9379.541873931885,5351.3555228710175,5722.7761298418045,10000.0,3105.517625808716,-4648.6444771289825,-4277.2238701581955,4387.50084489584
1,2876,57.52,6068.962290883064,10000.0,10000.0,5599.215477705002,-3310.5795830488205,4648.6444771289825,4277.2238701581955,-4400.784522294998
1,2877,57.54,9608.074724674225,5609.605647623539,5231.605917215347,10000.0,3539.1124337911606,-4390.394352376461,-4768.394082784653,4400.784522294998
1,2878,57.56,6399.157345294952,10000.0,10000.0,5523.739233613014,-3208.9173793792725,4390.394352376461,4768.394082784653,-4476.260766386986
1,2879,57.58,9166.761934757233,5533.495768904686,5949.3982046842575,10000.0,2767.6045894622803,-4466.504231095314,-4050.6017953157425,4476.260766386986
1,2880,57.6,5696.464776992798,10000.0,10000.0,5459.950231015682,-3470.297157764435,4466.504231095314,4050.6017953157425,-4540.049768984318
1,2881,57.620000000000005,9670.606851577759,5860.914513468742,5418.4600710868835,10000.0,3974.142074584961,-4139.085486531258,-4581.5399289131165,4540.049768984318
1,2882,57.64,6253.442168235779,10000.0,10000.0,5779.282301664352,-3417.16468334198,4139.085486531258,4581.5399289131165,-4220.717698335648
1,2883,57.660000000000004,9361.851215362549,5072.170831263065,5608.452707529068,9920.947849750519,3108.40904712677,-4927.829168736935,-4391.547292470932,4141.665548086166
1,2884,57.68,6704.295873641968,10000.0,9964.667856693268,5866.498947143555,-2657.555341720581,4927.829168736935,4356.2151491642,-4054.448902606964
1,2885,57.7,8945.310115814209,5458.041913807392,5022.539347410202,9753.0198097229,2241.014242172241,-4541.958086192608,-4942.128509283066,3886.5208625793457
1,2886,57.72,7160.110771656036,10000.0,10000.0,5666.239857673645,-1785.1993441581726,4541.958086192608,4977.460652589798,-4086.7799520492554
1,2887,57.74,7963.966429233551,6163.969486951828,6662.162095308304,9923.582077026367,803.8556575775146,-3836.030513048172,-3337.837904691696,4257.342219352722
1,2888,57.76,6944.015622138977,10000.0,9503.605961799622,5000.0,-1019.950807094574,3836.030513048172,2841.4438664913177,-4923.582077026367
1,2889,57.78,9320.241212844849,6190.845966339111,5893.749892711639,10000.0,2376.2255907058716,-3809.1540336608887,-3609.856069087982,5000.0
1,2890,57.800000000000004,6044.7970777750015,8455.981612205505,9662.810266017914,6957.881301641464,-3275.444135069847,2265.135645866394,3769.0603733062744,-3042.1186983585358
1,2891,57.82,9607.582688331604,6498.30624461174,5000.0,9226.540923118591,3562.7856105566025,-1957.6753675937653,-4662.810266017914,2268.659621477127
1,2892,57.84,6959.811449050903,9917.237758636475,10000.0,6278.550624847412,-2647.7712392807007,3418.9315140247345,5000.0,-2947.990298271179
1,2893,57.86,7653.354704380035,5000.0,6483.70236158371,9005.175828933716,693.5432553291321,-4917.237758636475,-3516.2976384162903,2726.6252040863037
1,2894,57.88,8133.750259876251,10000.0,9421.075880527496,6641.973555088043,480.3955554962158,5000.0,2937.3735189437866,-2363.2022738456726
1,2895,57.9,7476.1077761650085,5850.853770971298,5882.293656468391,9258.292317390442,-657.6424837112427,-4149.146229028702,-3538.782224059105,2616.3187623023987
1,2896,57.92,8134.442567825317,10000.0,9976.232945919037,5800.892263650894,658.3347916603088,4149.146229028702,4093.9392894506454,-3457.4000537395477
1,2897,57.94,8077.459931373596,6109.1578006744385,5700.790137052536,9946.08759880066,-56.98263645172119,-3890.8421993255615,-4275.442808866501,4145.195335149765
1,2898,57.96,6990.78768491745,9509.2111825943,9902.00012922287,5721.520930528641,-1086.6722464561462,3400.053381919861,4201.209992170334,-4224.566668272018
1,2899,57.980000000000004,9050.49204826355,5816.343650221825,5523.965358734131,10000.0,2059.7043633461,-3692.8675323724747,-4378.034770488739,4278.479069471359
1,2900,58.0,6557.511240243912,9744.868278503418,9906.803667545319,6113.238632678986,-2492.980808019638,3928.5246282815933,4382.838308811188,-3886.7613673210144
1,2901,58.02,8973.135948181152,5165.734775364399,5411.3152623176575,9507.414698600769,2415.6247079372406,-4579.133503139019,-4495.488405227661,3394.1760659217834
1,2902,58.04,6831.5289914608,10000.0,10000.0,6278.945356607437,-2141.606956720352,4834.265224635601,4588.6847376823425,-3228.469341993332
1,2903,58.06,8296.629190444946,6253.2612681388855,6141.95428788662,9256.16830587387,1465.1001989841461,-3746.7387318611145,-3858.0457121133804,2977.2229492664337
1,2904,58.08,7491.583228111267,10000.0,9729.5942902565,5829.479694366455,-805.0459623336792,3746.7387318611145,3587.6400023698807,-3426.6886115074158
1,2905,58.1,8781.941533088684,5909.608006477356,5877.109095454216,9709.121584892273,1290.358304977417,-4090.391993522644,-3852.4851948022842,3879.641890525818
1,2906,58.120000000000005,6387.211978435516,9140.440821647644,9653.877317905426,6518.42474937439,-2394.7295546531677,3230.832815170288,3776.76822245121,-3190.6968355178833
1,2907,58.14,9494.649469852448,5665.150731801987,5046.163350343704,9586.852192878723,3107.437491416931,-3475.2900898456573,-4607.713967561722,3068.4274435043335
1,2908,58.160000000000004,6802.143156528473,10000.0,10000.0,6213.159263134003,-2692.5063133239746,4334.849268198013,4953.836649656296,-3373.6929297447205
1,2909,58.18,7636.6013288497925,5888.395756483078,7098.015546798706,8889.81819152832,834.4581723213196,-4111.604243516922,-2901.984453201294,2676.6589283943176
1,2910,58.2,8292.301595211029,10000.0,8293.221294879913,6610.078811645508,655.7002663612366,4111.604243516922,1195.2057480812073,-2279.7393798828125
1,2911,58.22,7896.821200847626,5604.616962373257,7221.782058477402,9014.834463596344,-395.4803943634033,-4395.383037626743,-1071.4392364025116,2404.755651950836
1,2912,58.24,7380.797863006592,10000.0,8477.005660533905,6931.922733783722,-516.0233378410339,4395.383037626743,1255.2236020565033,-2082.911729812622
1,2913,58.26,8446.608483791351,5000.0,7116.2644028663635,8863.236904144287,1065.8106207847595,-5000.0,-1360.7412576675415,1931.3141703605652
1,2914,58.28,7480.756044387817,10000.0,8584.440350532532,6953.935325145721,-965.8524394035339,5000.0,1468.1759476661682,-1909.3015789985657
1,2915,58.300000000000004,7859.4741225242615,6169.595271348953,7189.444005489349,8562.984466552734,378.7180781364441,-3830.4047286510468,-1394.9963450431824,1609.049141407013
1,2916,58.32,7973.889112472534,9955.407977104187,8430.566191673279,6764.995157718658,114.4149899482727,3785.8127057552338,1241.1221861839294,-1797.989308834076
1,2917,58.34,8284.7398519516,5698.048174381256,7121.147960424423,8773.002028465271,310.85073947906494,-4257.359802722931,-1309.4182312488556,2008.0068707466125
1,2918,58.36,6895.815134048462,9556.764662265778,8474.558889865875,7212.321758270264,-1388.9247179031372,3858.7164878845215,1353.410929441452,-1560.6802701950073
1,2919,58.38,8797.520995140076,5387.725308537483,7003.821134567261,8646.26795053482,1901.7058610916138,-4169.039353728294,-1470.7377552986145,1433.9461922645569
1,2920,58.4,7050.642669200897,10000.0,8690.311014652252,6894.519329071045,-1746.8783259391785,4612.274691462517,1686.4898800849915,-1751.7486214637756
1,2921,58.42,8423.979878425598,5991.749614477158,7131.656259298325,8575.486838817596,1373.337209224701,-4008.2503855228424,-1558.6547553539276,1680.9675097465515
1,2922,58.44,7302.708625793457,9858.810305595398,8351.380825042725,7074.184417724609,-1121.271252632141,3867.0606911182404,1219.7245657444,-1501.302421092987
1,2923,58.46,8645.775616168976,5561.309978365898,7348.597943782806,8484.533727169037,1343.0669903755188,-4297.5003272295,-1002.7828812599182,1410.3493094444275
1,2924,58.480000000000004,7037.312984466553,9838.45055103302,8194.61852312088,7372.668981552124,-1608.462631702423,4277.140572667122,846.0205793380737,-1111.8647456169128
1,2925,58.5,8523.806929588318,5657.497271895409,7526.277601718903,8222.585320472717,1486.4939451217651,-4180.953279137611,-668.3409214019775,849.9163389205933
1,2926,58.52,7263.743281364441,9909.324944019318,7947.131097316742,7579.517960548401,-1260.063648223877,4251.827672123909,420.85349559783936,-643.0673599243164
1,2927,58.54,8295.908272266388,5777.141898870468,7848.496437072754,7983.680069446564,1032.164990901947,-4132.1830451488495,-98.63466024398804,404.16210889816284
1,2928,58.56,7501.261830329895,9685.360789299011,7542.686462402344,7872.563004493713,-794.6464419364929,3908.218890428543,-305.80997467041016,-111.11706495285034
1,2929,58.58,8012.655675411224,5984.613001346588,8146.714270114899,7655.59583902359,511.39384508132935,-3700.747787952423,604.0278077125549,-216.9671654701233
1,2930,58.6,7774.810194969177,9458.746314048767,7366.287112236023,8319.309055805206,-237.84548044204712,3474.133312702179,-780.4271578788757,663.7132167816162
1,2931,58.620000000000005,7713.600993156433,6391.98899269104,8316.281735897064,7063.68625164032,-61.20920181274414,-3066.757321357727,949.9946236610413,-1255.6228041648865
1,2932,58.64,8131.769299507141,8901.898860931396,7275.560647249222,8809.643387794495,418.168306350708,2509.9098682403564,-1040.7210886478424,1745.9571361541748
1,2933,58.660000000000004,7370.058298110962,6963.263601064682,8354.93952035904,6762.266308069229,-761.7110013961792,-1938.6352598667145,1079.3788731098175,-2047.3770797252655
1,2934,58.68,8436.409533023834,8442.282676696777,7281.6406190395355,8901.124596595764,1066.3512349128723,1479.0190756320953,-1073.2989013195038,2138.858288526535
1,2935,58.7,7222.602665424347,7094.217389822006,8299.892246723175,6835.135221481323,-1213.8068675994873,-1348.0652868747711,1018.2516276836395,-2065.989375114441
1,2936,58.72,8477.082252502441,8445.073962211609,7352.397739887238,8823.559880256653,1254.4795870780945,1350.8565723896027,-947.4945068359375,1988.4246587753296
1,2937,58.74,7175.033390522003,7108.528912067413,8276.749849319458,6885.633766651154,-1302.0488619804382,-1336.5450501441956,924.3521094322205,-1937.9261136054993
1,2938,58.76,8529.728949069977,8441.682755947113,7373.4138906002045,8773.735761642456,1354.6955585479736,1333.1538438796997,-903.3359587192535,1888.1019949913025
1,2939,58.78,7127.147018909454,7102.656215429306,8252.261877059937,6945.9205865859985,-1402.5819301605225,-1339.026540517807,878.847986459732,-1827.8151750564575
1,2940,58.800000000000004,8579.088747501373,8441.464602947235,7398.436814546585,8723.614513874054,1451.941728591919,1338.808387517929,-853.8250625133514,1777.6939272880554
1,2941,58.82,7070.895135402679,7075.257301330566,8223.42187166214,7000.461220741272,-1508.1936120986938,-1366.2073016166687,824.9850571155548,-1723.153293132782
1,2942,58.84,8629.56315279007,8471.626043319702,7427.109181880951,8678.636252880096,1558.6680173873901,1396.3687419891357,-796.312689781189,1678.1750321388245
1,2943,58.86,7029.711604118347,7013.209164142609,8211.337625980377,7010.102272033691,-1599.8515486717224,-1458.4168791770935,784.2284440994263,-1668.533980846405
1,2944,58.88,8652.653694152832,8542.38510131836,7430.437803268433,8688.842058181763,1622.9420900344849,1529.1759371757507,-780.8998227119446,1678.7397861480713
1,2945,58.9,7025.2275466918945,6938.536316156387,8225.211501121521,6953.211426734924,-1627.4261474609375,-1603.848785161972,794.7736978530884,-1735.6306314468384
1,2946,58.92,8632.35980272293,8604.235053062439,7415.96594452858,8767.413198947906,1607.1322560310364,1665.6987369060516,-809.2455565929413,1814.2017722129822
1,2947,58.94,7025.8694887161255,6888.4579837322235,8215.16066789627,6847.420334815979,-1606.4903140068054,-1715.7770693302155,799.194723367691,-1919.9928641319275
1,2948,58.96,8623.389303684235,8625.689148902893,7444.640100002289,8890.544772148132,1597.5198149681091,1737.2311651706696,-770.5205678939819,2043.1244373321533
1,2949,58.980000000000004,7026.028633117676,6875.186413526535,8171.108663082123,6724.214851856232,-1597.3606705665588,-1750.502735376358,726.468563079834,-2166.3299202919006
1,2950,59.0,8606.999516487122,8605.822622776031,7493.931353092194,9009.332358837128,1580.9708833694458,1730.6362092494965,-677.1773099899292,2285.117506980896
1,2951,59.02,7020.68418264389,6901.605129241943,8137.171566486359,6577.775478363037,-1586.3153338432312,-1704.2174935340881,643.240213394165,-2431.5568804740906
1,2952,59.04,8620.041012763977,8588.492572307587,7524.881362915039,9139.531254768372,1599.3568301200867,1686.8874430656433,-612.2902035713196,2561.7557764053345
1,2953,59.06,7002.513110637665,6940.228641033173,8104.431331157684,6429.194658994675,-1617.5279021263123,-1648.263931274414,579.5499682426453,-2710.336595773697
1,2954,59.08,8596.629798412323,8517.345488071442,7538.574934005737,9231.871962547302,1594.1166877746582,1577.116847038269,-565.856397151947,2802.6773035526276
1,2955,59.1,6997.388303279877,7001.710683107376,8041.323125362396,6323.03848862648,-1599.2414951324463,-1515.6348049640656,502.74819135665894,-2908.833473920822
1,2956,59.120000000000005,8544.041514396667,8416.648805141449,7585.986852645874,9340.324401855469,1546.6532111167908,1414.9381220340729,-455.3362727165222,3017.2859132289886
1,2957,59.14,7016.880810260773,7105.79127073288,7959.067225456238,6185.2918565273285,-1527.1607041358948,-1310.8575344085693,373.08037281036377,-3155.0325453281403
1,2958,59.160000000000004,8477.421998977661,8283.889293670654,7716.5573835372925,9457.041621208191,1460.5411887168884,1178.0980229377747,-242.5098419189453,3271.7497646808624
1,2959,59.18,7165.251672267914,7231.7686676979065,7842.961251735687,6047.078967094421,-1312.1703267097473,-1052.1206259727478,126.40386819839478,-3409.9626541137695
1,2960,59.2,8260.282278060913,8123.9259243011475,7810.0234270095825,9527.938961982727,1095.0306057929993,892.157256603241,-32.937824726104736,3480.8599948883057
