episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1685,16.85,7746.618986129761,7746.618092060089,7746.61660194397,7746.618390083313,0.0011920928955078125,0.0005960464477539062,-0.0005960464477539062,0.0
1,1686,16.86,7746.618390083313,7746.618092060089,7746.61660194397,7746.617496013641,-0.0005960464477539062,0.0,0.0,-0.0008940696716308594
1,1687,16.87,7746.618092060089,7746.618688106537,7746.61660194397,7746.617794036865,-0.0002980232238769531,0.0005960464477539062,0.0,0.0002980232238769531
1,1688,16.88,7746.617794036865,7746.618390083313,7746.61660194397,7746.6171979904175,-0.0002980232238769531,-0.0002980232238769531,0.0,-0.0005960464477539062
1,1689,16.89,7746.617794036865,7746.617496013641,7746.617496013641,7746.617794036865,0.0,-0.0008940696716308594,0.0008940696716308594,0.0005960464477539062
1,1690,16.9,7746.617794036865,7746.617496013641,7746.617496013641,7746.617496013641,0.0,0.0,0.0,-0.0002980232238769531
1,1691,16.91,7746.617496013641,7746.6171979904175,7746.617496013641,7746.6171979904175,-0.0002980232238769531,-0.0002980232238769531,0.0,-0.0002980232238769531
1,1692,16.92,7746.617794036865,7746.617496013641,7746.618092060089,7746.617496013641,0.0002980232238769531,0.0002980232238769531,0.0005960464477539062,0.0002980232238769531
1,1693,16.93,7746.617496013641,7746.617496013641,7746.618092060089,7746.617496013641,-0.0002980232238769531,0.0,0.0,0.0
1,1694,16.94,7746.617496013641,7746.617496013641,7746.617496013641,7746.617496013641,0.0,0.0,-0.0005960464477539062,0.0
1,1695,16.95,7746.618092060089,7746.617794036865,7746.617496013641,7746.617496013641,0.0005960464477539062,0.0002980232238769531,0.0,0.0
1,1696,16.96,7746.618092060089,7746.618092060089,7746.617496013641,7746.6171979904175,0.0,0.0002980232238769531,0.0,-0.0002980232238769531
1,1697,16.97,7746.618390083313,7746.618092060089,7746.617496013641,7746.617496013641,0.0002980232238769531,0.0,0.0,0.0002980232238769531
1,1698,16.98,7746.618390083313,7746.618092060089,7746.617496013641,7746.617496013641,0.0,0.0,0.0,0.0
1,1699,16.990000000000002,7746.618092060089,7746.618092060089,7746.617496013641,7746.617496013641,-0.0002980232238769531,0.0,0.0,0.0
1,1700,17.0,7746.618092060089,7746.618092060089,7746.617496013641,7746.617496013641,0.0,0.0,0.0,0.0
1,1701,17.01,7746.617496013641,7746.616303920746,7746.618390083313,7746.617496013641,-0.0005960464477539062,-0.0017881393432617188,0.0008940696716308594,0.0
1,1702,17.02,7746.617794036865,7746.61660194397,7746.618390083313,7746.617496013641,0.0002980232238769531,0.0002980232238769531,0.0,0.0
1,1703,17.03,7746.617794036865,7746.6171979904175,7746.618390083313,7746.617794036865,0.0,0.0005960464477539062,0.0,0.0002980232238769531
1,1704,17.04,7746.617794036865,7746.61660194397,7746.618390083313,7746.617794036865,0.0,-0.0005960464477539062,0.0,0.0
1,1705,17.05,7746.617496013641,7746.616899967194,7746.618390083313,7746.617496013641,-0.0002980232238769531,0.0002980232238769531,0.0,-0.0002980232238769531
1,1706,17.06,7746.617496013641,7746.61660194397,7746.618390083313,7746.617496013641,0.0,-0.0002980232238769531,0.0,0.0
1,1707,17.07,7746.6171979904175,7746.61660194397,7746.618390083313,7746.617496013641,-0.0002980232238769531,0.0,0.0,0.0
1,1708,17.080000000000002,7746.617794036865,7746.616303920746,7746.618092060089,7746.618092060089,0.0005960464477539062,-0.0002980232238769531,-0.0002980232238769531,0.0005960464477539062
1,1709,17.09,7746.617794036865,7746.616303920746,7746.618092060089,7746.618092060089,0.0,0.0,0.0,0.0
1,1710,17.1,7746.617496013641,7746.616303920746,7746.618092060089,7746.618092060089,-0.0002980232238769531,0.0,0.0,0.0
1,1711,17.11,7746.617496013641,7746.616303920746,7746.618390083313,7746.618092060089,0.0,0.0,0.0002980232238769531,0.0
1,1712,17.12,7746.618092060089,7746.618092060089,7746.617496013641,7746.617496013641,0.0005960464477539062,0.0017881393432617188,-0.0008940696716308594,-0.0005960464477539062
1,1713,17.13,7746.618092060089,7746.618092060089,7746.617496013641,7746.617496013641,0.0,0.0,0.0,0.0
1,1714,17.14,7746.618092060089,7746.618092060089,7746.617496013641,7746.617496013641,0.0,0.0,0.0,0.0
1,1715,17.150000000000002,7746.617794036865,7746.618092060089,7746.617496013641,7746.617496013641,-0.0002980232238769531,0.0,0.0,0.0
1,1716,17.16,7746.618092060089,7746.617794036865,7746.617496013641,7746.617496013641,0.0002980232238769531,-0.0002980232238769531,0.0,0.0
1,1717,17.17,7746.617794036865,7746.618092060089,7746.617496013641,7746.617496013641,-0.0002980232238769531,0.0002980232238769531,0.0,0.0
1,1718,17.18,7746.617794036865,7746.618092060089,7746.617496013641,7746.617496013641,0.0,0.0,0.0,0.0
1,1719,17.19,7746.617794036865,7746.618092060089,7746.617496013641,7746.617496013641,0.0,0.0,0.0,0.0
1,1720,17.2,7746.617794036865,7746.618092060089,7746.617496013641,7746.617496013641,0.0,0.0,0.0,0.0
1,1721,17.21,7746.617496013641,7746.616303920746,7746.618688106537,7746.618092060089,-0.0002980232238769531,-0.0017881393432617188,0.0011920928955078125,0.0005960464477539062
1,1722,17.22,7746.617794036865,7746.616303920746,7746.618688106537,7746.617794036865,0.0002980232238769531,0.0,0.0,-0.0002980232238769531
1,1723,17.23,7746.617496013641,7746.615707874298,7746.618390083313,7746.618092060089,-0.0002980232238769531,-0.0005960464477539062,-0.0002980232238769531,0.0002980232238769531
1,1724,17.240000000000002,7746.61660194397,7746.616303920746,7746.618390083313,7746.618092060089,-0.0008940696716308594,0.0005960464477539062,0.0,0.0
1,1725,17.25,7746.61660194397,7746.616303920746,7746.618390083313,7746.618092060089,0.0,0.0,0.0,0.0
1,1726,17.26,7746.617496013641,7746.617496013641,7746.618092060089,7746.617794036865,0.0008940696716308594,0.0011920928955078125,-0.0002980232238769531,-0.0002980232238769531
1,1727,17.27,7746.617496013641,7746.617496013641,7746.618092060089,7746.617496013641,0.0,0.0,0.0,-0.0002980232238769531
1,1728,17.28,7746.617496013641,7746.617496013641,7746.618092060089,7746.617496013641,0.0,0.0,0.0,0.0
1,1729,17.29,7746.617496013641,7746.617496013641,7746.618092060089,7746.617496013641,0.0,0.0,0.0,0.0
1,1730,17.3,7746.61660194397,7746.617496013641,7746.617496013641,7746.6171979904175,-0.0008940696716308594,0.0,-0.0005960464477539062,-0.0002980232238769531
1,1731,17.31,7746.61660194397,7746.6171979904175,7746.6171979904175,7746.617496013641,0.0,-0.0002980232238769531,-0.0002980232238769531,0.0002980232238769531
1,1732,17.32,7746.61660194397,7746.6171979904175,7746.6171979904175,7746.617496013641,0.0,0.0,0.0,0.0
1,1733,17.330000000000002,7746.617496013641,7746.6171979904175,7746.616899967194,7746.617496013641,0.0008940696716308594,0.0,-0.0002980232238769531,0.0
1,1734,17.34,7746.617496013641,7746.6171979904175,7746.616899967194,7746.617496013641,0.0,0.0,0.0,0.0
1,1735,17.35,7746.617794036865,7746.618688106537,7746.61660194397,7746.6171979904175,0.0002980232238769531,0.0014901161193847656,-0.0002980232238769531,-0.0002980232238769531
1,1736,17.36,7746.618092060089,7746.618092060089,7746.61660194397,7746.6171979904175,0.0002980232238769531,-0.0005960464477539062,0.0,0.0
1,1737,17.37,7746.617794036865,7746.618092060089,7746.61660194397,7746.616899967194,-0.0002980232238769531,0.0,0.0,-0.0002980232238769531
1,1738,17.38,7746.617794036865,7746.618092060089,7746.61660194397,7746.616899967194,0.0,0.0,0.0,0.0
1,1739,17.39,7746.617496013641,7746.617794036865,7746.617496013641,7746.6171979904175,-0.0002980232238769531,-0.0002980232238769531,0.0008940696716308594,0.0002980232238769531
1,1740,17.400000000000002,7746.6171979904175,7746.617496013641,7746.617496013641,7746.6171979904175,-0.0002980232238769531,-0.0002980232238769531,0.0,0.0
1,1741,17.41,7746.6171979904175,7746.617496013641,7746.617496013641,7746.6171979904175,0.0,0.0,0.0,0.0
1,1742,17.42,7746.6171979904175,7746.617496013641,7746.6171979904175,7746.6171979904175,0.0,0.0,-0.0002980232238769531,0.0
1,1743,17.43,7746.6171979904175,7746.617496013641,7746.6171979904175,7746.6171979904175,0.0,0.0,0.0,0.0
1,1744,17.44,7746.617496013641,7746.617496013641,7746.6171979904175,7746.617794036865,0.0002980232238769531,0.0,0.0,0.0005960464477539062
1,1745,17.45,7746.617496013641,7746.617794036865,7746.6171979904175,7746.617794036865,0.0,0.0002980232238769531,0.0,0.0
1,1746,17.46,7746.617496013641,7746.617794036865,7746.6171979904175,7746.6171979904175,0.0,0.0,0.0,-0.0005960464477539062
1,1747,17.47,7746.617496013641,7746.617794036865,7746.6171979904175,7746.6171979904175,0.0,0.0,0.0,0.0
1,1748,17.48,7746.617496013641,7746.617794036865,7746.6171979904175,7746.6171979904175,0.0,0.0,0.0,0.0
1,1749,17.490000000000002,7746.616303920746,7746.615707874298,7746.618688106537,7746.617496013641,-0.0011920928955078125,-0.002086162567138672,0.0014901161193847656,0.0002980232238769531
1,1750,17.5,7746.616005897522,7746.615707874298,7746.618688106537,7746.617794036865,-0.0002980232238769531,0.0,0.0,0.0002980232238769531
1,1751,17.51,7746.61660194397,7746.615707874298,7746.618092060089,7746.618092060089,0.0005960464477539062,0.0,-0.0005960464477539062,0.0002980232238769531
1,1752,17.52,7746.617794036865,7746.616899967194,7746.617496013641,7746.617794036865,0.0011920928955078125,0.0011920928955078125,-0.0005960464477539062,-0.0002980232238769531
1,1753,17.53,7746.617794036865,7746.616899967194,7746.6171979904175,7746.617794036865,0.0,0.0,-0.0002980232238769531,0.0
1,1754,17.54,7746.617794036865,7746.616899967194,7746.6171979904175,7746.617794036865,0.0,0.0,0.0,0.0
1,1755,17.55,7746.617496013641,7746.616899967194,7746.6171979904175,7746.617794036865,-0.0002980232238769531,0.0,0.0,0.0
1,1756,17.56,7746.6171979904175,7746.61660194397,7746.6171979904175,7746.618688106537,-0.0002980232238769531,-0.0002980232238769531,0.0,0.0008940696716308594
1,1757,17.57,7746.6171979904175,7746.616899967194,7746.6171979904175,7746.618390083313,0.0,0.0002980232238769531,0.0,-0.0002980232238769531
1,1758,17.580000000000002,7746.617496013641,7746.616899967194,7746.617496013641,7746.617496013641,0.0002980232238769531,0.0,0.0002980232238769531,-0.0008940696716308594
1,1759,17.59,7746.6171979904175,7746.616899967194,7746.617496013641,7746.617794036865,-0.0002980232238769531,0.0,0.0,0.0002980232238769531
1,1760,17.6,7746.6171979904175,7746.616899967194,7746.617496013641,7746.617794036865,0.0,0.0,0.0,0.0
1,1761,17.61,7746.6171979904175,7746.616899967194,7746.617496013641,7746.617794036865,0.0,0.0,0.0,0.0
1,1762,17.62,7746.6171979904175,7746.616899967194,7746.617496013641,7746.617794036865,0.0,0.0,0.0,0.0
1,1763,17.63,7746.618986129761,7746.618390083313,7746.6171979904175,7746.618092060089,0.0017881393432617188,0.0014901161193847656,-0.0002980232238769531,0.0002980232238769531
1,1764,17.64,7746.618688106537,7746.618390083313,7746.617794036865,7746.6171979904175,-0.0002980232238769531,0.0,0.0005960464477539062,-0.0008940696716308594
1,1765,17.650000000000002,7746.618390083313,7746.618390083313,7746.617794036865,7746.6171979904175,-0.0002980232238769531,0.0,0.0,0.0
1,1766,17.66,7746.618390083313,7746.617794036865,7746.618688106537,7746.617794036865,0.0,-0.0005960464477539062,0.0008940696716308594,0.0005960464477539062
1,1767,17.67,7746.618092060089,7746.617496013641,7746.618390083313,7746.617496013641,-0.0002980232238769531,-0.0002980232238769531,-0.0002980232238769531,-0.0002980232238769531
1,1768,17.68,7746.618092060089,7746.617496013641,7746.618390083313,7746.617496013641,0.0,0.0,0.0,0.0
1,1769,17.69,7746.618986129761,7746.618688106537,7746.616899967194,7746.616899967194,0.0008940696716308594,0.0011920928955078125,-0.0014901161193847656,-0.0005960464477539062
1,1770,17.7,7746.618688106537,7746.618390083313,7746.6171979904175,7746.616899967194,-0.0002980232238769531,-0.0002980232238769531,0.0002980232238769531,0.0
1,1771,17.71,7746.618688106537,7746.618688106537,7746.6171979904175,7746.6171979904175,0.0,0.0002980232238769531,0.0,0.0002980232238769531
1,1772,17.72,7746.618688106537,7746.618688106537,7746.616899967194,7746.6171979904175,0.0,0.0,-0.0002980232238769531,0.0
1,1773,17.73,7746.618688106537,7746.618688106537,7746.616899967194,7746.6171979904175,0.0,0.0,0.0,0.0
1,1774,17.740000000000002,7746.618390083313,7746.618092060089,7746.618092060089,7746.616899967194,-0.0002980232238769531,-0.0005960464477539062,0.0011920928955078125,-0.0002980232238769531
1,1775,17.75,7746.618390083313,7746.618390083313,7746.617496013641,7746.617496013641,0.0,0.0002980232238769531,-0.0005960464477539062,0.0005960464477539062
1,1776,17.76,7746.618390083313,7746.617794036865,7746.617496013641,7746.6171979904175,0.0,-0.0005960464477539062,0.0,-0.0002980232238769531
1,1777,17.77,7746.618092060089,7746.6171979904175,7746.618390083313,7746.617496013641,-0.0002980232238769531,-0.0005960464477539062,0.0008940696716308594,0.0002980232238769531
1,1778,17.78,7746.618092060089,7746.616899967194,7746.618390083313,7746.617794036865,0.0,-0.0002980232238769531,0.0,0.0002980232238769531
1,1779,17.79,7746.618092060089,7746.616899967194,7746.618390083313,7746.617794036865,0.0,0.0,0.0,0.0
1,1780,17.8,7746.617794036865,7746.616899967194,7746.618390083313,7746.617794036865,-0.0002980232238769531,0.0,0.0,0.0
1,1781,17.81,7746.616899967194,7746.615707874298,7746.618986129761,7746.618688106537,-0.0008940696716308594,-0.0011920928955078125,0.0005960464477539062,0.0008940696716308594
1,1782,17.82,7746.616899967194,7746.616303920746,7746.618688106537,7746.618688106537,0.0,0.0005960464477539062,-0.0002980232238769531,0.0
1,1783,17.830000000000002,7746.616899967194,7746.616303920746,7746.618390083313,7746.618688106537,0.0,0.0,-0.0002980232238769531,0.0
1,1784,17.84,7746.616899967194,7746.615707874298,7746.618986129761,7746.618986129761,0.0,-0.0005960464477539062,0.0005960464477539062,0.0002980232238769531
1,1785,17.85,7746.61660194397,7746.615707874298,7746.617794036865,7746.618390083313,-0.0002980232238769531,0.0,-0.0011920928955078125,-0.0005960464477539062
1,1786,17.86,7746.616303920746,7746.616005897522,7746.618092060089,7746.617794036865,-0.0002980232238769531,0.0002980232238769531,0.0002980232238769531,-0.0005960464477539062
1,1787,17.87,7746.61660194397,7746.615409851074,7746.618092060089,7746.618390083313,0.0002980232238769531,-0.0005960464477539062,0.0,0.0005960464477539062
1,1788,17.88,7746.61660194397,7746.615707874298,7746.618390083313,7746.618390083313,0.0,0.0002980232238769531,0.0002980232238769531,0.0
1,1789,17.89,7746.61660194397,7746.61660194397,7746.617794036865,7746.618390083313,0.0,0.0008940696716308594,-0.0005960464477539062,0.0
1,1790,17.900000000000002,7746.616899967194,7746.61660194397,7746.618092060089,7746.617794036865,0.0002980232238769531,0.0,0.0002980232238769531,-0.0005960464477539062
1,1791,17.91,7746.61660194397,7746.61660194397,7746.618390083313,7746.617794036865,-0.0002980232238769531,0.0,0.0002980232238769531,0.0
1,1792,17.92,7746.6171979904175,7746.617496013641,7746.617496013641,7746.617496013641,0.0005960464477539062,0.0008940696716308594,-0.0008940696716308594,-0.0002980232238769531
1,1793,17.93,7746.617496013641,7746.6171979904175,7746.617794036865,7746.617794036865,0.0002980232238769531,-0.0002980232238769531,0.0002980232238769531,0.0002980232238769531
1,1794,17.94,7746.617794036865,7746.617496013641,7746.617496013641,7746.617794036865,0.0002980232238769531,0.0002980232238769531,-0.0002980232238769531,0.0
1,1795,17.95,7746.617794036865,7746.618092060089,7746.616899967194,7746.6171979904175,0.0,0.0005960464477539062,-0.0005960464477539062,-0.0005960464477539062
1,1796,17.96,7746.618390083313,7746.619284152985,7746.618390083313,7746.6171979904175,0.0005960464477539062,0.0011920928955078125,0.0014901161193847656,0.0
1,1797,17.97,7746.618688106537,7746.619284152985,7746.618390083313,7746.6171979904175,0.0002980232238769531,0.0,0.0,0.0
1,1798,17.98,7746.618390083313,7746.619284152985,7746.617794036865,7746.616899967194,-0.0002980232238769531,0.0,-0.0005960464477539062,-0.0002980232238769531
1,1799,17.990000000000002,7746.618688106537,7746.618986129761,7746.618092060089,7746.61660194397,0.0002980232238769531,-0.0002980232238769531,0.0002980232238769531,-0.0002980232238769531
1,1800,18.0,7746.618390083313,7746.6195821762085,7746.617794036865,7746.61660194397,-0.0002980232238769531,0.0005960464477539062,-0.0002980232238769531,0.0
1,1801,18.01,7746.618390083313,7746.618688106537,7746.618092060089,7746.6171979904175,0.0,-0.0008940696716308594,0.0002980232238769531,0.0005960464477539062
1,1802,18.02,7746.618390083313,7746.618390083313,7746.618092060089,7746.617794036865,0.0,-0.0002980232238769531,0.0,0.0005960464477539062
1,1803,18.03,7746.618092060089,7746.618688106537,7746.618092060089,7746.617496013641,-0.0002980232238769531,0.0002980232238769531,0.0,-0.0002980232238769531
1,1804,18.04,7746.618390083313,7746.618092060089,7746.617794036865,7746.617496013641,0.0002980232238769531,-0.0005960464477539062,-0.0002980232238769531,0.0
1,1805,18.05,7746.617496013641,7746.617496013641,7746.618390083313,7746.617794036865,-0.0008940696716308594,-0.0005960464477539062,0.0005960464477539062,0.0002980232238769531
1,1806,18.06,7746.617496013641,7746.617496013641,7746.618390083313,7746.617794036865,0.0,0.0,0.0,0.0
1,1807,18.07,7746.617794036865,7746.618092060089,7746.618390083313,7746.618092060089,0.0002980232238769531,0.0005960464477539062,0.0,0.0002980232238769531
1,1808,18.080000000000002,7746.617794036865,7746.618092060089,7746.618390083313,7746.618390083313,0.0,0.0,0.0,0.0002980232238769531
