episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,5585,55.85,7127.052992582321,8064.932823181152,7598.1080532073975,7649.203836917877,-204.99885082244873,161.0514521598816,-386.97123527526855,1041.9930517673492
1,5586,55.86,8045.2293157577515,6709.5378041267395,6604.416072368622,9344.58702802658,918.1763231754303,-1355.3950190544128,-993.6919808387756,1695.3831911087036
1,5587,55.870000000000005,9091.432988643646,5472.6701229810715,5199.75196570158,10000.0,1046.2036728858948,-1236.867681145668,-1404.6641066670418,655.4129719734192
1,5588,55.88,8484.36951637268,6593.252718448639,6252.903491258621,8867.311179637909,-607.0634722709656,1120.5825954675674,1053.1515255570412,-1132.688820362091
1,5589,55.89,8140.169084072113,7261.064648628235,6928.050220012665,7970.97772359848,-344.2004323005676,667.811930179596,675.1467287540436,-896.3334560394287
1,5590,55.9,7451.073974370956,7121.890485286713,7319.181561470032,7814.706563949585,-689.0951097011566,-139.17416334152222,391.13134145736694,-156.27115964889526
1,5591,55.910000000000004,6821.106672286987,7505.881786346436,7610.294222831726,6979.850232601166,-629.9673020839691,383.9913010597229,291.11266136169434,-834.8563313484192
1,5592,55.92,6277.785450220108,8638.618886470795,8833.060562610626,5452.755428850651,-543.3212220668793,1132.7371001243591,1222.7663397789001,-1527.094803750515
1,5593,55.93,6493.643224239349,9401.827454566956,10000.0,5115.498350933194,215.85777401924133,763.2085680961609,1166.9394373893738,-337.2570779174566
1,5594,55.94,6603.134125471115,8198.919296264648,8565.765619277954,6240.159049630165,109.49090123176575,-1202.9081583023071,-1434.234380722046,1124.660698696971
1,5595,55.95,7154.715657234192,8087.799847126007,8192.557692527771,6390.878260135651,551.5815317630768,-111.11944913864136,-373.2079267501831,150.71921050548553
1,5596,55.96,7098.921686410904,8416.47982597351,7949.029505252838,7089.072912931442,-55.793970823287964,328.67997884750366,-243.52818727493286,698.1946527957916
1,5597,55.97,7702.844440937042,7323.80598783493,7205.046266317368,8454.698026180267,603.9227545261383,-1092.6738381385803,-743.9832389354706,1365.625113248825
1,5598,55.980000000000004,8823.047876358032,5950.705111026764,5506.756529211998,9954.04452085495,1120.20343542099,-1373.1008768081665,-1698.2897371053696,1499.3464946746826
1,5599,55.99,9030.686020851135,5572.527125477791,5371.2839260697365,9617.403447628021,207.63814449310303,-378.1779855489731,-135.4726031422615,-336.6410732269287
1,5600,56.0,8233.347535133362,6993.900537490845,6289.158463478088,8477.524518966675,-797.3384857177734,1421.373412013054,917.8745374083519,-1139.8789286613464
1,5601,56.01,8344.455063343048,7218.059003353119,6963.7709856033325,7973.531186580658,111.10752820968628,224.15846586227417,674.6125221252441,-503.99333238601685
1,5602,56.02,7661.16738319397,7069.365382194519,7336.447238922119,7789.993584156036,-683.2876801490784,-148.69362115859985,372.6762533187866,-183.53760242462158
1,5603,56.03,6872.215569019318,7438.688278198242,7656.935155391693,7048.164755105972,-788.9518141746521,369.32289600372314,320.487916469574,-741.8288290500641
1,5604,56.04,6066.949591040611,8496.71334028244,8826.09874010086,5717.452093958855,-805.2659779787064,1058.025062084198,1169.1635847091675,-1330.7126611471176
1,5605,56.050000000000004,6115.40399491787,9396.003782749176,10000.0,5272.0412984490395,48.4544038772583,899.2904424667358,1173.9012598991394,-445.4107955098152
1,5606,56.06,6517.982333898544,8128.053545951843,8672.713041305542,6345.873922109604,402.57833898067474,-1267.9502367973328,-1327.286958694458,1073.8326236605644
1,5607,56.07,7160.845100879669,8045.684397220612,8176.917135715485,6489.508002996445,642.8627669811249,-82.36914873123169,-495.7959055900574,143.63408088684082
1,5608,56.08,7192.655652761459,8346.436321735382,7964.408099651337,7129.616290330887,31.81055188179016,300.7519245147705,-212.50903606414795,640.1082873344421
1,5609,56.09,7800.472974777222,7168.932855129242,7102.864533662796,8561.421930789948,607.8173220157623,-1177.5034666061401,-861.5435659885406,1431.8056404590607
1,5610,56.1,9027.868211269379,5748.724788427353,5289.072319865227,10000.0,1227.395236492157,-1420.208066701889,-1813.7922137975693,1438.5780692100525
1,5611,56.11,9055.4741024971,5755.774676799774,5442.040301859379,9454.661905765533,27.605891227722168,7.049888372421265,152.96798199415207,-545.3380942344666
1,5612,56.120000000000005,8278.19049358368,7019.714117050171,6282.577216625214,8398.604393005371,-777.2836089134216,1263.9394402503967,840.5369147658348,-1056.0575127601624
1,5613,56.13,8301.090598106384,7184.1055154800415,6916.084140539169,8002.041280269623,22.900104522705078,164.3913984298706,633.5069239139557,-396.5631127357483
1,5614,56.14,7690.789103507996,6986.950039863586,7192.255109548569,7712.973654270172,-610.3014945983887,-197.15547561645508,276.1709690093994,-289.0676259994507
1,5615,56.15,6944.725960493088,7453.941106796265,7568.449974060059,6995.822638273239,-746.0631430149078,466.9910669326782,376.19486451148987,-717.151015996933
1,5616,56.160000000000004,6188.741400837898,8486.493527889252,8889.877200126648,5811.139270663261,-755.9845596551895,1032.552421092987,1321.4272260665894,-1184.6833676099777
1,5617,56.17,6091.091707348824,9450.299739837646,10000.0,5351.74373537302,-97.6496934890747,963.8062119483948,1110.122799873352,-459.39553529024124
1,5618,56.18,6558.896154165268,8167.211711406708,8694.129586219788,6364.636868238449,467.8044468164444,-1283.0880284309387,-1305.8704137802124,1012.8931328654289
1,5619,56.19,7110.327929258347,8080.637156963348,8115.172982215881,6514.317840337753,551.4317750930786,-86.57455444335938,-578.9566040039062,149.6809720993042
1,5620,56.2,7149.725705385208,8330.05666732788,8042.857646942139,6978.795528411865,39.39777612686157,249.41951036453247,-72.31533527374268,464.47768807411194
1,5621,56.21,7480.15895485878,7336.119115352631,7356.397360563278,8227.510154247284,330.4332494735718,-993.9375519752502,-686.4602863788605,1248.7146258354187
1,5622,56.22,8626.651167869568,6013.591289520264,5723.48915040493,9770.795404911041,1146.492213010788,-1322.527825832367,-1632.908210158348,1543.2852506637573
1,5623,56.230000000000004,9109.04437303543,5601.027086377144,5193.449072539806,9731.93734884262,482.39320516586304,-412.5642031431198,-530.0400778651237,-38.85805606842041
1,5624,56.24,8326.064944267273,6964.616477489471,6306.0519099235535,8608.345687389374,-782.979428768158,1363.5893911123276,1112.602837383747,-1123.591661453247
1,5625,56.25,8278.58179807663,7217.221260070801,6962.832808494568,7976.944446563721,-47.48314619064331,252.60478258132935,656.7808985710144,-631.4012408256531
1,5626,56.26,7579.611241817474,7047.491669654846,7346.515953540802,7757.923305034637,-698.9705562591553,-169.7295904159546,383.68314504623413,-219.02114152908325
1,5627,56.27,6855.356842279434,7494.027614593506,7710.56592464447,6987.845748662949,-724.2543995380402,446.53594493865967,364.0499711036682,-770.0775563716888
1,5628,56.28,6108.3222180604935,8622.211813926697,8950.181007385254,5598.422028124332,-747.0346242189407,1128.184199333191,1239.6150827407837,-1389.4237205386162
1,5629,56.29,6158.348545432091,9429.377913475037,9999.825954437256,5184.627212584019,50.02632737159729,807.1660995483398,1049.644947052002,-413.7948155403137
1,5630,56.300000000000004,6502.936631441116,8136.979937553406,8617.275655269623,6280.362606048584,344.5880860090256,-1292.3979759216309,-1382.550299167633,1095.7353934645653
1,5631,56.31,7179.399281740189,8062.334954738617,8277.971148490906,6374.367028474808,676.4626502990723,-74.64498281478882,-339.30450677871704,94.00442242622375
1,5632,56.32,7124.242335557938,8380.12158870697,8025.031387805939,7055.512815713882,-55.15694618225098,317.78663396835327,-252.93976068496704,681.1457872390747
1,5633,56.33,7755.511999130249,7273.3354568481445,7202.440798282623,8352.288007736206,631.2696635723114,-1106.7861318588257,-822.5905895233154,1296.7751920223236
1,5634,56.34,8939.352631568909,5930.613875389099,5406.68286383152,9864.159524440765,1183.8406324386597,-1342.7215814590454,-1795.7579344511032,1511.8715167045593
1,5635,56.35,9151.87656879425,5595.745667815208,5203.364714980125,9617.19036102295,212.5239372253418,-334.8682075738907,-203.31814885139465,-246.96916341781616
1,5636,56.36,8311.116099357605,6948.540806770325,6197.949945926666,8480.994999408722,-840.7604694366455,1352.7951389551163,994.5852309465408,-1136.1953616142273
1,5637,56.370000000000005,8425.682187080383,7181.932330131531,6853.384077548981,7993.690073490143,114.56608772277832,233.39152336120605,655.4341316223145,-487.3049259185791
1,5638,56.38,7790.9716963768005,6990.162432193756,7189.14195895195,7810.928225517273,-634.7104907035828,-191.76989793777466,335.75788140296936,-182.76184797286987
1,5639,56.39,7119.500935077667,7362.031936645508,7466.481775045395,7140.18851518631,-671.4707612991333,371.8695044517517,277.3398160934448,-670.7397103309631
1,5640,56.4,6317.618042230606,8232.784867286682,8580.079972743988,6010.158285498619,-801.8828928470612,870.7529306411743,1113.5981976985931,-1130.0302296876907
1,5641,56.410000000000004,6031.335219740868,9314.403235912323,10000.0,5362.224318087101,-286.28282248973846,1081.6183686256409,1419.920027256012,-647.9339674115181
1,5642,56.42,6553.049683570862,8425.014019012451,8775.891959667206,6301.074028015137,521.7144638299942,-889.3892168998718,-1224.1080403327942,938.8497099280357
1,5643,56.43,7089.15650844574,8011.291325092316,7929.3957352638245,6665.891855955124,536.1068248748779,-413.7226939201355,-846.4962244033813,364.8178279399872
1,5644,56.44,7280.213385820389,8098.154366016388,7899.588644504547,6796.5167760849,191.05687737464905,86.86304092407227,-29.807090759277344,130.624920129776
1,5645,56.45,7392.037063837051,7407.001554965973,7303.010523319244,8041.887581348419,111.8236780166626,-691.152811050415,-596.5781211853027,1245.3708052635193
1,5646,56.46,8669.88718509674,5916.856750845909,5930.630639195442,9770.636856555939,1277.8501212596893,-1490.1448041200638,-1372.3798841238022,1728.7492752075195
1,5647,56.47,9123.318791389465,5619.103722274303,5296.600051224232,9944.79238986969,453.4316062927246,-297.7530285716057,-634.0305879712105,174.15553331375122
1,5648,56.480000000000004,8360.4234457016,6981.784403324127,6315.7495856285095,8724.583089351654,-762.8953456878662,1362.6806810498238,1019.1495344042778,-1220.209300518036
1,5649,56.49,8274.51467514038,7205.148339271545,6981.619447469711,8004.164397716522,-85.90877056121826,223.3639359474182,665.8698618412018,-720.4186916351318
1,5650,56.5,7547.995150089264,7001.868784427643,7346.37588262558,7774.84267950058,-726.519525051117,-203.2795548439026,364.75643515586853,-229.32171821594238
1,5651,56.51,6781.1331152915955,7447.429001331329,7716.77553653717,6960.212588310242,-766.8620347976685,445.5602169036865,370.3996539115906,-814.6300911903381
1,5652,56.52,6062.317416071892,8587.42356300354,8983.104526996613,5550.023205578327,-718.8156992197037,1139.9945616722107,1266.3289904594421,-1410.1893827319145
1,5653,56.53,6172.65872657299,9488.842487335205,9966.219365596771,5091.864066198468,110.34131050109863,901.418924331665,983.1148386001587,-458.15913937985897
1,5654,56.54,6531.196087598801,8137.368559837341,8581.67290687561,6226.825192570686,358.53736102581024,-1351.4739274978638,-1384.546458721161,1134.9611263722181
1,5655,56.550000000000004,7150.149643421173,8052.66410112381,8291.624188423157,6320.342421531677,618.9535558223724,-84.7044587135315,-290.0487184524536,93.5172289609909
1,5656,56.56,7105.862349271774,8426.223993301392,8039.18719291687,6931.992769241333,-44.287294149398804,373.5598921775818,-252.43699550628662,611.6503477096558
1,5657,56.57,7687.932848930359,7433.772683143616,7289.752215147018,8232.739865779877,582.0704996585846,-992.4513101577759,-749.4349777698517,1300.7470965385437
1,5658,56.58,8870.284259319305,6128.293722867966,5556.763708591461,9781.492352485657,1182.3514103889465,-1305.47896027565,-1732.9885065555573,1548.75248670578
1,5659,56.59,9235.081672668457,5482.880100607872,5129.749551415443,9732.179343700409,364.7974133491516,-645.4136222600937,-427.01415717601776,-49.3130087852478
1,5660,56.6,8376.722931861877,6905.9571623802185,6210.343539714813,8566.077053546906,-858.3587408065796,1423.0770617723465,1080.5939882993698,-1166.1022901535034
1,5661,56.61,8384.966254234314,7170.484960079193,6828.5563588142395,7978.7278175354,8.243322372436523,264.5277976989746,618.2128190994263,-587.3492360115051
1,5662,56.620000000000005,7700.59734582901,6982.9261302948,7219.428867101669,7804.547846317291,-684.368908405304,-187.5588297843933,390.8725082874298,-174.17997121810913
1,5663,56.63,7048.660963773727,7346.345782279968,7517.1902775764465,7136.704474687576,-651.9363820552826,363.41965198516846,297.7614104747772,-667.843371629715
1,5664,56.64,6246.521696448326,8289.701044559479,8648.506104946136,5949.98225569725,-802.1392673254013,943.3552622795105,1131.31582736969,-1186.722218990326
1,5665,56.65,6113.239005208015,9324.823021888733,10000.0,5336.692966520786,-133.28269124031067,1035.1219773292542,1351.4938950538635,-613.2892891764641
1,5666,56.660000000000004,6582.252681255341,8328.644037246704,8777.060508728027,6309.421509504318,469.01367604732513,-996.1789846420288,-1222.9394912719727,972.728542983532
1,5667,56.67,7096.53839468956,8012.372553348541,7972.15610742569,6607.592552900314,514.2857134342194,-316.27148389816284,-804.9044013023376,298.1710433959961
1,5668,56.68,7286.119908094406,8152.7456641197205,7891.229093074799,6831.909567117691,189.5815134048462,140.3731107711792,-80.92701435089111,224.3170142173767
1,5669,56.69,7558.40003490448,7248.091101646423,7150.29314160347,8223.505318164825,272.28012681007385,-904.6545624732971,-740.9359514713287,1391.5957510471344
1,5670,56.7,8950.37591457367,5781.213864684105,5609.420984983444,9947.537183761597,1391.9758796691895,-1466.8772369623184,-1540.8721566200256,1724.0318655967712
1,5671,56.71,9132.246971130371,5711.241066455841,5391.5998712182045,9783.340692520142,181.87105655670166,-69.97279822826385,-217.82111376523972,-164.19649124145508
1,5672,56.72,8328.153789043427,7066.992819309235,6259.988844394684,8548.334538936615,-804.0931820869446,1355.7517528533936,868.3889731764793,-1235.0061535835266
1,5673,56.730000000000004,8364.66372013092,7190.169394016266,6996.022164821625,7982.092201709747,36.5099310874939,123.17657470703125,736.0333204269409,-566.2423372268677
1,5674,56.74,7613.903880119324,6972.304582595825,7334.873527288437,7704.232931137085,-750.7598400115967,-217.86481142044067,338.85136246681213,-277.85927057266235
1,5675,56.75,6760.798692703247,7415.546774864197,7719.488143920898,6946.000009775162,-853.1051874160767,443.2421922683716,384.61461663246155,-758.2329213619232
1,5676,56.76,5986.557379364967,8550.598919391632,9001.361727714539,5643.211379647255,-774.2413133382797,1135.0521445274353,1281.8735837936401,-1302.7886301279068
1,5677,56.77,6084.671691060066,9462.451338768005,9984.465539455414,5230.3725853562355,98.11431169509888,911.8524193763733,983.1038117408752,-412.83879429101944
1,5678,56.78,6528.0482172966,8086.79074048996,8628.557324409485,6273.017376661301,443.3765262365341,-1375.6605982780457,-1355.908215045929,1042.6447913050652
1,5679,56.79,7111.060917377472,8022.724986076355,8303.679525852203,6342.480182647705,583.0127000808716,-64.06575441360474,-324.8777985572815,69.46280598640442
1,5680,56.800000000000004,7108.818590641022,8417.419791221619,8076.936602592468,6919.631063938141,-2.2423267364501953,394.6948051452637,-226.7429232597351,577.1508812904358
