episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1870,18.7,9557.72578716278,7371.473610401154,9495.673477649689,10000.0,242.0639991760254,-176.9217848777771,67.9817795753479,0.0
1,1871,18.71,9720.796346664429,7271.8545794487,9664.840698242188,10000.0,163.07055950164795,-99.61903095245361,169.16722059249878,0.0
1,1872,18.72,9781.29893541336,7153.483629226685,9776.739180088043,10000.0,60.502588748931885,-118.37095022201538,111.89848184585571,0.0
1,1873,18.73,9810.80949306488,7029.21986579895,9832.67456293106,10000.0,29.510557651519775,-124.26376342773438,55.93538284301758,0.0
1,1874,18.740000000000002,9858.498275279999,6940.000653266907,9862.485229969025,10000.0,47.68878221511841,-89.21921253204346,29.810667037963867,0.0
1,1875,18.75,9896.102249622345,6885.180771350861,9873.01081418991,10000.0,37.60397434234619,-54.81988191604614,10.52558422088623,0.0
1,1876,18.76,9885.06555557251,6847.609281539917,9882.4942111969,10000.0,-11.036694049835205,-37.5714898109436,9.483397006988525,0.0
1,1877,18.77,9875.698983669281,6854.112297296524,9882.041215896606,10000.0,-9.36657190322876,6.503015756607056,-0.45299530029296875,0.0
1,1878,18.78,9845.319092273712,6826.683580875397,9887.084066867828,10000.0,-30.379891395568848,-27.42871642112732,5.042850971221924,0.0
1,1879,18.79,9794.041812419891,6822.232902050018,9889.951050281525,10000.0,-51.2772798538208,-4.450678825378418,2.866983413696289,0.0
1,1880,18.8,9704.068899154663,6837.197840213776,9868.845641613007,10000.0,-89.97291326522827,14.964938163757324,-21.105408668518066,0.0
1,1881,18.81,9541.085064411163,6781.231462955475,9843.4516787529,10000.0,-162.98383474349976,-55.96637725830078,-25.393962860107422,0.0
1,1882,18.82,9323.610663414001,6681.1394691467285,9795.44073343277,10000.0,-217.47440099716187,-100.09199380874634,-48.010945320129395,0.0
1,1883,18.830000000000002,9040.17299413681,6430.007815361023,9690.465033054352,10000.0,-283.43766927719116,-251.13165378570557,-104.97570037841797,0.0
1,1884,18.84,8718.675374984741,6062.851250171661,9496.372938156128,10000.0,-321.4976191520691,-367.1565651893616,-194.09209489822388,0.0
1,1885,18.85,8430.69851398468,5612.143278121948,9252.704381942749,10000.0,-287.97686100006104,-450.70797204971313,-243.6685562133789,0.0
1,1886,18.86,7965.071797370911,5334.85621213913,9101.535975933075,10000.0,-465.62671661376953,-277.2870659828186,-151.16840600967407,0.0
1,1887,18.87,7643.706798553467,5209.265667945147,8972.322046756744,10000.0,-321.36499881744385,-125.59054419398308,-129.21392917633057,0.0
1,1888,18.88,7489.147931337357,5123.994965106249,8809.542953968048,10000.0,-154.55886721611023,-85.2707028388977,-162.7790927886963,0.0
1,1889,18.89,7391.779869794846,5056.222695857286,8725.515902042389,10000.0,-97.36806154251099,-67.7722692489624,-84.02705192565918,0.0
1,1890,18.900000000000002,7377.656996250153,5018.320698291063,8678.665161132812,10000.0,-14.122873544692993,-37.901997566223145,-46.850740909576416,0.0
1,1891,18.91,7490.980476140976,5008.189100772142,8716.558814048767,10000.0,113.32347989082336,-10.131597518920898,37.89365291595459,0.0
1,1892,18.92,7733.314335346222,5056.061465293169,8774.99669790268,9971.40258550644,242.33385920524597,47.87236452102661,58.43788385391235,-28.59741449356079
1,1893,18.93,8057.775795459747,5494.223386049271,8960.040211677551,9969.049990177155,324.4614601135254,438.1619207561016,185.04351377487183,-2.352595329284668
1,1894,18.94,8362.670838832855,7003.193497657776,9166.125357151031,9977.47391462326,304.8950433731079,1508.9701116085052,206.08514547348022,8.423924446105957
1,1895,18.95,8580.89029788971,9184.409081935883,9143.14717054367,9612.224698066711,218.21945905685425,2181.2155842781067,-22.97818660736084,-365.2492165565491
1,1896,18.96,9131.815433502197,9534.476399421692,9269.901812076569,9426.105618476868,550.9251356124878,350.0673174858093,126.75464153289795,-186.11907958984375
1,1897,18.97,9491.168558597565,9994.283318519592,9486.203491687775,9129.619300365448,359.35312509536743,459.8069190979004,216.30167961120605,-296.4863181114197
1,1898,18.98,9588.386118412018,9909.080266952515,9577.349126338959,8317.749500274658,97.21755981445312,-85.20305156707764,91.14563465118408,-811.8698000907898
1,1899,18.990000000000002,9865.237772464752,10000.0,9658.627212047577,7729.491293430328,276.8516540527344,90.91973304748535,81.27808570861816,-588.2582068443298
1,1900,19.0,9949.879944324493,10000.0,9716.785848140717,7703.468501567841,84.64217185974121,0.0,58.15863609313965,-26.022791862487793
1,1901,19.01,10000.0,10000.0,9801.381826400757,7384.598553180695,50.12005567550659,0.0,84.59597826004028,-318.869948387146
1,1902,19.02,10000.0,10000.0,9823.246896266937,7310.271859169006,0.0,0.0,21.86506986618042,-74.32669401168823
1,1903,19.03,10000.0,10000.0,9887.252748012543,7189.020216464996,0.0,0.0,64.00585174560547,-121.25164270401001
1,1904,19.04,10000.0,10000.0,9897.256791591644,7203.410863876343,0.0,0.0,10.004043579101562,14.390647411346436
1,1905,19.05,10000.0,10000.0,9910.666048526764,7161.2548828125,0.0,0.0,13.409256935119629,-42.15598106384277
1,1906,19.06,10000.0,10000.0,9895.427823066711,7223.390340805054,0.0,0.0,-15.23822546005249,62.13545799255371
1,1907,19.07,10000.0,10000.0,9868.415296077728,7246.940732002258,0.0,0.0,-27.012526988983154,23.55039119720459
1,1908,19.080000000000002,10000.0,10000.0,9823.535978794098,7291.19747877121,0.0,0.0,-44.87931728363037,44.256746768951416
1,1909,19.09,10000.0,10000.0,9772.187173366547,7250.117361545563,0.0,0.0,-51.34880542755127,-41.08011722564697
1,1910,19.1,10000.0,9998.690783977509,9722.109138965607,7168.741822242737,0.0,-1.309216022491455,-50.07803440093994,-81.37553930282593
1,1911,19.11,10000.0,9972.694516181946,9640.221893787384,7052.24335193634,0.0,-25.996267795562744,-81.88724517822266,-116.49847030639648
1,1912,19.12,10000.0,9942.599833011627,9535.982310771942,6875.283718109131,0.0,-30.094683170318604,-104.2395830154419,-176.95963382720947
1,1913,19.13,10000.0,9915.994107723236,9405.721127986908,6574.0421414375305,0.0,-26.605725288391113,-130.26118278503418,-301.24157667160034
1,1914,19.14,10000.0,9918.473958969116,9275.856018066406,6245.191693305969,0.0,2.479851245880127,-129.8651099205017,-328.8504481315613
1,1915,19.150000000000002,10000.0,9937.767684459686,9116.243720054626,5944.992303848267,0.0,19.29372549057007,-159.61229801177979,-300.19938945770264
1,1916,19.16,10000.0,9971.372187137604,8934.78661775589,5676.148980855942,0.0,33.60450267791748,-181.45710229873657,-268.84332299232483
1,1917,19.17,10000.0,9950.951039791107,8772.733211517334,5585.781037807465,0.0,-20.421147346496582,-162.0534062385559,-90.36794304847717
1,1918,19.18,9989.892542362213,9904.365241527557,8644.934594631195,5613.092631101608,-10.107457637786865,-46.585798263549805,-127.79861688613892,27.311593294143677
1,1919,19.19,9985.181391239166,9888.77534866333,8546.094000339508,5700.5153596401215,-4.711151123046875,-15.589892864227295,-98.84059429168701,87.42272853851318
1,1920,19.2,9966.834485530853,9868.71987581253,8537.878096103668,5982.096493244171,-18.34690570831299,-20.05547285079956,-8.215904235839844,281.5811336040497
1,1921,19.21,9931.103885173798,9866.415858268738,8508.022129535675,6494.709551334381,-35.730600357055664,-2.3040175437927246,-29.855966567993164,512.61305809021
1,1922,19.22,10000.0,9898.082911968231,8581.40230178833,7757.368385791779,68.89611482620239,31.667053699493408,73.38017225265503,1262.6588344573975
1,1923,19.23,9990.990459918976,9927.554726600647,8737.771809101105,9135.936796665192,-9.00954008102417,29.47181463241577,156.36950731277466,1378.568410873413
1,1924,19.240000000000002,9943.545162677765,10000.0,8862.399160861969,9715.854823589325,-47.44529724121094,72.44527339935303,124.62735176086426,579.9180269241333
1,1925,19.25,9941.845834255219,10000.0,9028.108716011047,10000.0,-1.6993284225463867,0.0,165.70955514907837,284.14517641067505
1,1926,19.26,9969.40702199936,9905.776977539062,9200.589060783386,10000.0,27.561187744140625,-94.2230224609375,172.48034477233887,0.0
1,1927,19.27,10000.0,9615.060687065125,9369.377493858337,10000.0,30.59297800064087,-290.716290473938,168.78843307495117,0.0
1,1928,19.28,10000.0,8956.991136074066,9504.517912864685,10000.0,0.0,-658.0695509910583,135.14041900634766,0.0
1,1929,19.29,10000.0,8512.79467344284,9661.129713058472,10000.0,0.0,-444.1964626312256,156.61180019378662,0.0
1,1930,19.3,10000.0,8393.53084564209,9769.711792469025,10000.0,0.0,-119.26382780075073,108.58207941055298,0.0
1,1931,19.31,10000.0,8173.229992389679,9853.985607624054,10000.0,0.0,-220.3008532524109,84.2738151550293,0.0
1,1932,19.32,10000.0,7991.98180437088,9922.148883342743,10000.0,0.0,-181.24818801879883,68.16327571868896,0.0
1,1933,19.330000000000002,10000.0,7884.363234043121,9957.403242588043,10000.0,0.0,-107.61857032775879,35.25435924530029,0.0
1,1934,19.34,10000.0,7819.209396839142,9977.469742298126,10000.0,0.0,-65.15383720397949,20.066499710083008,0.0
1,1935,19.35,9986.073672771454,7761.223316192627,9994.221329689026,10000.0,-13.926327228546143,-57.98608064651489,16.751587390899658,0.0
1,1936,19.36,9924.081265926361,7710.694968700409,10000.0,10000.0,-61.99240684509277,-50.52834749221802,5.778670310974121,0.0
1,1937,19.37,9823.046624660492,7704.099118709564,10000.0,10000.0,-101.03464126586914,-6.595849990844727,0.0,0.0
1,1938,19.38,9700.676500797272,7676.030099391937,10000.0,10000.0,-122.37012386322021,-28.069019317626953,0.0,0.0
1,1939,19.39,9566.656053066254,7618.875801563263,10000.0,10000.0,-134.02044773101807,-57.154297828674316,0.0,0.0
1,1940,19.400000000000002,9357.749819755554,7549.636363983154,10000.0,10000.0,-208.90623331069946,-69.23943758010864,0.0,0.0
1,1941,19.41,9131.98858499527,7450.985312461853,10000.0,10000.0,-225.76123476028442,-98.65105152130127,0.0,0.0
1,1942,19.42,8934.495449066162,7210.904657840729,10000.0,10000.0,-197.49313592910767,-240.08065462112427,0.0,0.0
1,1943,19.43,8738.352954387665,6824.023872613907,9995.710551738739,10000.0,-196.14249467849731,-386.8807852268219,-4.289448261260986,0.0
1,1944,19.44,8451.90554857254,6377.124786376953,9969.519078731537,10000.0,-286.4474058151245,-446.89908623695374,-26.19147300720215,0.0
1,1945,19.45,8031.1354994773865,5850.831568241119,9913.318455219269,10000.0,-420.7700490951538,-526.2932181358337,-56.200623512268066,0.0
1,1946,19.46,7652.519941329956,5444.502085447311,9861.782789230347,10000.0,-378.6155581474304,-406.329482793808,-51.53566598892212,0.0
1,1947,19.47,7449.053972959518,5443.589687347412,9807.565212249756,10000.0,-203.46596837043762,-0.912398099899292,-54.21757698059082,0.0
1,1948,19.48,7553.901374340057,5778.706967830658,9623.774588108063,10000.0,104.84740138053894,335.11728048324585,-183.79062414169312,0.0
1,1949,19.490000000000002,7830.596566200256,7071.410268545151,9544.874131679535,9942.351281642914,276.695191860199,1292.7033007144928,-78.90045642852783,-57.64871835708618
1,1950,19.5,7916.5118932724,8526.747226715088,9455.026686191559,9858.410060405731,85.91532707214355,1455.3369581699371,-89.84744548797607,-83.94122123718262
1,1951,19.51,7968.045473098755,9526.883661746979,9440.769851207733,9865.178167819977,51.53357982635498,1000.1364350318909,-14.256834983825684,6.7681074142456055
1,1952,19.52,8169.030249118805,9772.400856018066,9460.085928440094,9937.64191865921,200.98477602005005,245.51719427108765,19.31607723236084,72.4637508392334
1,1953,19.53,8438.658118247986,9849.038422107697,9440.984427928925,9948.46135377884,269.6278691291809,76.63756608963013,-19.101500511169434,10.819435119628906
1,1954,19.54,8626.266419887543,9916.908740997314,9472.07361459732,9891.275465488434,187.60830163955688,67.87031888961792,31.089186668395996,-57.18588829040527
1,1955,19.55,8803.153336048126,9968.096315860748,9455.115795135498,9887.982904911041,176.8869161605835,51.18757486343384,-16.95781946182251,-3.292560577392578
1,1956,19.56,8993.549942970276,9952.965676784515,9461.818933486938,9756.085574626923,190.39660692214966,-15.13063907623291,6.70313835144043,-131.89733028411865
1,1957,19.57,9195.28990983963,9954.853951931,9499.036073684692,9408.497512340546,201.73996686935425,1.888275146484375,37.217140197753906,-347.58806228637695
1,1958,19.580000000000002,9374.423325061798,9990.325272083282,9490.567743778229,8891.585767269135,179.13341522216797,35.471320152282715,-8.468329906463623,-516.9117450714111
1,1959,19.59,9519.9915766716,10000.0,9480.601251125336,8583.860099315643,145.56825160980225,9.67472791671753,-9.966492652893066,-307.7256679534912
1,1960,19.6,9671.238660812378,10000.0,9446.684420108795,8411.096036434174,151.2470841407776,0.0,-33.91683101654053,-172.76406288146973
1,1961,19.61,9760.011732578278,10000.0,9390.579164028168,8284.516632556915,88.77307176589966,0.0,-56.10525608062744,-126.5794038772583
1,1962,19.62,9808.876812458038,10000.0,9345.094561576843,8205.709159374237,48.86507987976074,0.0,-45.48460245132446,-78.80747318267822
1,1963,19.63,9847.884476184845,10000.0,9292.280972003937,8167.990148067474,39.00766372680664,0.0,-52.813589572906494,-37.719011306762695
1,1964,19.64,9864.542782306671,10000.0,9202.000796794891,8163.334429264069,16.658306121826172,0.0,-90.28017520904541,-4.655718803405762
1,1965,19.650000000000002,9861.333072185516,9989.324510097504,9102.604389190674,8159.253001213074,-3.209710121154785,-10.675489902496338,-99.39640760421753,-4.081428050994873
1,1966,19.66,9828.463792800903,9978.504478931427,9020.433723926544,8115.045130252838,-32.86927938461304,-10.82003116607666,-82.17066526412964,-44.207870960235596
1,1967,19.67,9776.577353477478,9949.752688407898,8950.659334659576,8129.575550556183,-51.88643932342529,-28.751790523529053,-69.77438926696777,14.530420303344727
1,1968,19.68,9742.106795310974,9937.370121479034,8877.414166927338,8103.217780590057,-34.470558166503906,-12.382566928863525,-73.24516773223877,-26.35776996612549
1,1969,19.69,9695.378243923187,9929.217994213104,8809.968829154968,8044.587075710297,-46.728551387786865,-8.152127265930176,-67.44533777236938,-58.63070487976074
1,1970,19.7,9609.702825546265,9918.813407421112,8730.018734931946,7950.411736965179,-85.67541837692261,-10.404586791992188,-79.95009422302246,-94.17533874511719
1,1971,19.71,9513.520896434784,9920.279383659363,8639.008402824402,7856.954336166382,-96.18192911148071,1.4659762382507324,-91.01033210754395,-93.45740079879761
1,1972,19.72,9441.277384757996,9928.63804101944,8551.554679870605,7766.023576259613,-72.24351167678833,8.358657360076904,-87.45372295379639,-90.9307599067688
1,1973,19.73,9384.80168581009,9956.274330615997,8459.204137325287,7694.232165813446,-56.475698947906494,27.636289596557617,-92.3505425453186,-71.79141044616699
1,1974,19.740000000000002,9303.280413150787,9978.865385055542,8356.173634529114,7627.11375951767,-81.52127265930176,22.591054439544678,-103.0305027961731,-67.11840629577637
1,1975,19.75,9229.443967342377,9988.371133804321,8252.821862697601,7677.314579486847,-73.83644580841064,9.505748748779297,-103.35177183151245,50.200819969177246
1,1976,19.76,9151.24624967575,9978.079497814178,8166.761696338654,7903.8116335868835,-78.19771766662598,-10.291635990142822,-86.06016635894775,226.49705410003662
1,1977,19.77,9059.541523456573,9988.7153506279,8135.387599468231,8262.690007686615,-91.70472621917725,10.635852813720703,-31.374096870422363,358.87837409973145
1,1978,19.78,8971.131145954132,10000.0,8120.78058719635,8643.392026424408,-88.4103775024414,11.28464937210083,-14.607012271881104,380.70201873779297
1,1979,19.79,8922.136425971985,10000.0,8088.345527648926,8917.300999164581,-48.99471998214722,0.0,-32.435059547424316,273.90897274017334
1,1980,19.8,8847.71317243576,10000.0,8041.54247045517,9176.027476787567,-74.42325353622437,0.0,-46.8030571937561,258.72647762298584
1,1981,19.81,8754.296004772186,10000.0,8046.56594991684,9463.152885437012,-93.41716766357422,0.0,5.023479461669922,287.1254086494446
