episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1689,16.89,9473.398327827454,8660.269677639008,9706.577360630035,8814.975023269653,-12.922585010528564,-18.787384033203125,-26.506483554840088,-23.960471153259277
1,1690,16.9,9460.332989692688,8641.850352287292,9678.614437580109,8790.744245052338,-13.065338134765625,-18.419325351715088,-27.962923049926758,-24.230778217315674
1,1691,16.91,9446.836113929749,8623.87090921402,9650.068283081055,8766.40260219574,-13.496875762939453,-17.979443073272705,-28.546154499053955,-24.3416428565979
1,1692,16.92,9432.333409786224,8606.177270412445,9621.235132217407,8742.53123998642,-14.50270414352417,-17.693638801574707,-28.83315086364746,-23.87136220932007
1,1693,16.93,9416.713118553162,8588.53280544281,9592.41509437561,8718.97578239441,-15.620291233062744,-17.64446496963501,-28.820037841796875,-23.555457592010498
1,1694,16.94,9400.920569896698,8570.996522903442,9566.223919391632,8696.300983428955,-15.792548656463623,-17.536282539367676,-26.19117498397827,-22.6747989654541
1,1695,16.95,9384.90480184555,8553.260862827301,9536.153376102448,8674.10808801651,-16.01576805114746,-17.735660076141357,-30.07054328918457,-22.19289541244507
1,1696,16.96,9368.561804294586,8535.341620445251,9504.072070121765,8651.17222070694,-16.342997550964355,-17.91924238204956,-32.08130598068237,-22.935867309570312
1,1697,16.97,9351.633489131927,8516.648411750793,9470.727741718292,8627.978265285492,-16.92831516265869,-18.693208694458008,-33.3443284034729,-23.193955421447754
1,1698,16.98,9333.591759204865,8497.170507907867,9436.494708061218,8605.156242847443,-18.04172992706299,-19.477903842926025,-34.233033657073975,-22.822022438049316
1,1699,16.990000000000002,9314.901530742645,8477.325737476349,9402.053952217102,8582.627475261688,-18.69022846221924,-19.844770431518555,-34.44075584411621,-22.528767585754395
1,1700,17.0,9294.917583465576,8456.702828407288,9366.96469783783,8559.390902519226,-19.983947277069092,-20.62290906906128,-35.08925437927246,-23.236572742462158
1,1701,17.01,9273.8938331604,8435.759544372559,9331.389963626862,8535.90339422226,-21.02375030517578,-20.943284034729004,-35.57473421096802,-23.487508296966553
1,1702,17.02,9252.646267414093,8415.349423885345,9296.90033197403,8512.10743188858,-21.247565746307373,-20.410120487213135,-34.48963165283203,-23.7959623336792
1,1703,17.03,9231.800734996796,8395.83307504654,9265.807271003723,8488.286435604095,-20.845532417297363,-19.516348838806152,-31.093060970306396,-23.820996284484863
1,1704,17.04,9210.968613624573,8376.696109771729,9235.996901988983,8466.021120548248,-20.8321213722229,-19.13696527481079,-29.81036901473999,-22.265315055847168
1,1705,17.05,9189.696609973907,8357.005417346954,9205.333590507507,8442.525267601013,-21.272003650665283,-19.69069242477417,-30.66331148147583,-23.495852947235107
1,1706,17.06,9168.234169483185,8336.666524410248,9174.566268920898,8418.181240558624,-21.462440490722656,-20.338892936706543,-30.767321586608887,-24.344027042388916
1,1707,17.07,9146.97676897049,8315.286636352539,9144.97435092926,8393.736779689789,-21.257400512695312,-21.37988805770874,-29.591917991638184,-24.44446086883545
1,1708,17.080000000000002,9126.185178756714,8293.04724931717,9118.24107170105,8370.32526731491,-20.791590213775635,-22.239387035369873,-26.73327922821045,-23.41151237487793
1,1709,17.09,9105.139374732971,8270.18290758133,9091.715216636658,8347.601592540741,-21.045804023742676,-22.864341735839844,-26.52585506439209,-22.723674774169922
1,1710,17.1,9084.233939647675,8246.889412403107,9065.375030040741,8324.909508228302,-20.90543508529663,-23.293495178222656,-26.340186595916748,-22.692084312438965
1,1711,17.11,9063.828885555267,8223.600089550018,9040.539860725403,8302.316665649414,-20.405054092407227,-23.28932285308838,-24.835169315338135,-22.59284257888794
1,1712,17.12,9043.3469414711,8200.719356536865,9016.380906105042,8281.39215707779,-20.48194408416748,-22.880733013153076,-24.158954620361328,-20.924508571624756
1,1713,17.13,9023.338854312897,8178.915977478027,8992.946743965149,8261.615633964539,-20.008087158203125,-21.80337905883789,-23.434162139892578,-19.776523113250732
1,1714,17.14,9003.961384296417,8157.311379909515,8971.095085144043,8241.106867790222,-19.377470016479492,-21.604597568511963,-21.851658821105957,-20.508766174316406
1,1715,17.150000000000002,8984.883725643158,8136.270344257355,8949.708342552185,8220.708072185516,-19.077658653259277,-21.041035652160645,-21.38674259185791,-20.39879560470581
1,1716,17.16,8965.915143489838,8115.482330322266,8928.16036939621,8201.030790805817,-18.968582153320312,-20.78801393508911,-21.547973155975342,-19.677281379699707
1,1717,17.17,8946.58476114273,8094.902336597443,8906.408846378326,8181.98561668396,-19.330382347106934,-20.579993724822998,-21.7515230178833,-19.04517412185669
1,1718,17.18,8926.785290241241,8074.819445610046,8884.602189064026,8163.464367389679,-19.799470901489258,-20.08289098739624,-21.806657314300537,-18.521249294281006
1,1719,17.19,8906.84574842453,8055.016398429871,8863.012194633484,8145.6515192985535,-19.939541816711426,-19.80304718017578,-21.589994430541992,-17.81284809112549
1,1720,17.2,8886.918723583221,8035.867512226105,8841.717541217804,8128.781616687775,-19.927024841308594,-19.14888620376587,-21.29465341567993,-16.86990261077881
1,1721,17.21,8866.811990737915,8017.623722553253,8820.550441741943,8112.6368045806885,-20.106732845306396,-18.243789672851562,-21.167099475860596,-16.14481210708618
1,1722,17.22,8847.184479236603,7998.303472995758,8797.239065170288,8097.740113735199,-19.627511501312256,-19.320249557495117,-23.311376571655273,-14.896690845489502
1,1723,17.23,8827.545940876007,7978.9745807647705,8772.855401039124,8082.877099514008,-19.638538360595703,-19.32889223098755,-24.38366413116455,-14.863014221191406
1,1724,17.240000000000002,8807.421326637268,7959.885597229004,8747.40332365036,8068.502247333527,-20.124614238739014,-19.0889835357666,-25.452077388763428,-14.374852180480957
1,1725,17.25,8786.65417432785,7940.996885299683,8722.114861011505,8054.4814467430115,-20.767152309417725,-18.88871192932129,-25.28846263885498,-14.020800590515137
1,1726,17.26,8765.72996377945,7922.410666942596,8696.707487106323,8041.221797466278,-20.92421054840088,-18.58621835708618,-25.407373905181885,-13.259649276733398
1,1727,17.27,8743.749260902405,7904.619574546814,8672.02877998352,8028.605878353119,-21.980702877044678,-17.79109239578247,-24.678707122802734,-12.61591911315918
1,1728,17.28,8721.165359020233,7886.900901794434,8647.01509475708,8016.331493854523,-22.58390188217163,-17.71867275238037,-25.01368522644043,-12.274384498596191
1,1729,17.29,8698.327243328094,7869.873046875,8622.042536735535,8004.4737458229065,-22.838115692138672,-17.027854919433594,-24.97255802154541,-11.857748031616211
1,1730,17.3,8675.373494625092,7853.929698467255,8597.221970558167,7992.859482765198,-22.95374870300293,-15.943348407745361,-24.820566177368164,-11.61426305770874
1,1731,17.31,8652.653396129608,7838.689088821411,8572.238087654114,7981.042563915253,-22.7200984954834,-15.240609645843506,-24.983882904052734,-11.816918849945068
1,1732,17.32,8629.629611968994,7823.666036128998,8546.881377696991,7969.102561473846,-23.023784160614014,-15.02305269241333,-25.356709957122803,-11.94000244140625
1,1733,17.330000000000002,8606.162965297699,7807.908356189728,8521.386981010437,7957.032024860382,-23.466646671295166,-15.75767993927002,-25.494396686553955,-12.070536613464355
1,1734,17.34,8581.99656009674,7792.8426861763,8495.656847953796,7945.46365737915,-24.166405200958252,-15.065670013427734,-25.730133056640625,-11.56836748123169
1,1735,17.35,8556.635677814484,7778.671085834503,8470.039069652557,7934.2105984687805,-25.36088228225708,-14.171600341796875,-25.617778301239014,-11.253058910369873
1,1736,17.36,8530.844151973724,7765.330076217651,8444.69666481018,7922.670543193817,-25.791525840759277,-13.341009616851807,-25.34240484237671,-11.540055274963379
1,1737,17.37,8505.51962852478,7752.685844898224,8419.945240020752,7910.713851451874,-25.324523448944092,-12.64423131942749,-24.75142478942871,-11.95669174194336
1,1738,17.38,8480.508625507355,7740.928530693054,8395.197689533234,7898.769378662109,-25.011003017425537,-11.757314205169678,-24.74755048751831,-11.944472789764404
1,1739,17.39,8455.627858638763,7730.044424533844,8370.477557182312,7886.365354061127,-24.88076686859131,-10.884106159210205,-24.72013235092163,-12.404024600982666
1,1740,17.400000000000002,8429.97133731842,7720.056474208832,8346.264362335205,7872.982323169708,-25.656521320343018,-9.987950325012207,-24.213194847106934,-13.383030891418457
1,1741,17.41,8403.003811836243,7711.057066917419,8322.127163410187,7858.547866344452,-26.967525482177734,-8.999407291412354,-24.13719892501831,-14.434456825256348
1,1742,17.42,8374.26245212555,7702.252268791199,8297.826647758484,7844.523787498474,-28.74135971069336,-8.804798126220703,-24.30051565170288,-14.024078845977783
1,1743,17.43,8344.378769397736,7693.833112716675,8272.248804569244,7830.402851104736,-29.88368272781372,-8.419156074523926,-25.577843189239502,-14.120936393737793
1,1744,17.44,8313.61711025238,7685.374021530151,8246.40691280365,7816.4032101631165,-30.761659145355225,-8.459091186523438,-25.841891765594482,-13.999640941619873
1,1745,17.45,8281.935453414917,7676.605582237244,8218.64902973175,7802.944481372833,-31.68165683746338,-8.768439292907715,-27.757883071899414,-13.458728790283203
1,1746,17.46,8248.884975910187,7667.296826839447,8189.047873020172,7789.327800273895,-33.050477504730225,-9.30875539779663,-29.60115671157837,-13.616681098937988
1,1747,17.47,8214.146792888641,7656.754553318024,8159.075677394867,7774.729132652283,-34.73818302154541,-10.54227352142334,-29.972195625305176,-14.598667621612549
1,1748,17.48,8178.771436214447,7645.182907581329,8128.130733966827,7759.826481342316,-35.375356674194336,-11.571645736694336,-30.94494342803955,-14.902651309967041
1,1749,17.490000000000002,8144.143521785736,7633.697986602783,8100.561499595642,7745.131552219391,-34.62791442871094,-11.484920978546143,-27.569234371185303,-14.694929122924805
1,1750,17.5,8109.171688556671,7624.050676822662,8073.272109031677,7731.650769710541,-34.97183322906494,-9.64730978012085,-27.289390563964844,-13.480782508850098
1,1751,17.51,8073.724806308746,7616.319954395294,8047.09792137146,7719.501554965973,-35.446882247924805,-7.730722427368164,-26.174187660217285,-12.149214744567871
1,1752,17.52,8037.950098514557,7609.890699386597,8020.225763320923,7706.74467086792,-35.77470779418945,-6.42925500869751,-26.87215805053711,-12.756884098052979
1,1753,17.53,8000.939786434174,7604.711651802063,7996.282577514648,7692.920565605164,-37.0103120803833,-5.179047584533691,-23.943185806274414,-13.824105262756348
1,1754,17.54,7965.511381626129,7599.679529666901,7973.222434520721,7680.287063121796,-35.428404808044434,-5.0321221351623535,-23.060142993927002,-12.63350248336792
1,1755,17.55,7930.246591567993,7594.787776470184,7950.443923473358,7667.949795722961,-35.264790058135986,-4.891753196716309,-22.77851104736328,-12.337267398834229
1,1756,17.56,7894.7195410728455,7590.601444244385,7928.054928779602,7655.681669712067,-35.527050495147705,-4.1863322257995605,-22.388994693756104,-12.268126010894775
1,1757,17.57,7860.272824764252,7586.669921875,7906.254827976227,7642.832696437836,-34.44671630859375,-3.9315223693847656,-21.800100803375244,-12.848973274230957
1,1758,17.580000000000002,7827.05694437027,7583.407163619995,7884.574234485626,7629.1802525520325,-33.215880393981934,-3.262758255004883,-21.680593490600586,-13.652443885803223
1,1759,17.59,7793.564200401306,7581.148743629456,7863.122522830963,7616.226077079773,-33.49274396896362,-2.258419990539551,-21.451711654663086,-12.954175472259521
1,1760,17.6,7761.228680610657,7579.32186126709,7841.421961784363,7604.645192623138,-32.335519790649414,-1.8268823623657227,-21.700561046600342,-11.580884456634521
1,1761,17.61,7730.283439159393,7578.3151388168335,7819.346785545349,7594.591379165649,-30.945241451263428,-1.0067224502563477,-22.075176239013672,-10.053813457489014
1,1762,17.62,7699.420750141144,7578.720450401306,7798.486053943634,7585.67601442337,-30.86268901824951,0.40531158447265625,-20.860731601715088,-8.915364742279053
1,1763,17.63,7669.048011302948,7580.183446407318,7779.228091239929,7577.96585559845,-30.3727388381958,1.462996006011963,-19.257962703704834,-7.710158824920654
1,1764,17.64,7638.843655586243,7581.90244436264,7760.820984840393,7569.52702999115,-30.204355716705322,1.7189979553222656,-18.407106399536133,-8.438825607299805
1,1765,17.650000000000002,7608.785629272461,7583.832740783691,7743.64560842514,7560.3485107421875,-30.05802631378174,1.9302964210510254,-17.175376415252686,-9.178519248962402
1,1766,17.66,7579.478323459625,7586.274147033691,7727.940678596497,7552.455365657806,-29.307305812835693,2.44140625,-15.704929828643799,-7.8931450843811035
1,1767,17.67,7549.64143037796,7588.600516319275,7714.2733335494995,7544.374465942383,-29.83689308166504,2.326369285583496,-13.66734504699707,-8.080899715423584
1,1768,17.68,7518.935799598694,7590.937912464142,7702.2746205329895,7535.986304283142,-30.705630779266357,2.3373961448669434,-11.99871301651001,-8.388161659240723
1,1769,17.69,7489.115595817566,7594.813108444214,7691.589295864105,7527.545392513275,-29.82020378112793,3.8751959800720215,-10.685324668884277,-8.440911769866943
1,1770,17.7,7456.520795822144,7599.134147167206,7682.197093963623,7519.9079513549805,-32.59479999542236,4.321038722991943,-9.392201900482178,-7.637441158294678
1,1771,17.71,7422.782182693481,7602.596282958984,7676.226794719696,7512.569427490234,-33.73861312866211,3.4621357917785645,-5.970299243927002,-7.338523864746094
1,1772,17.72,7385.185211896896,7603.498101234436,7673.271000385284,7505.157291889191,-37.59697079658508,0.9018182754516602,-2.955794334411621,-7.412135601043701
1,1773,17.73,7343.1965708732605,7600.641250610352,7673.027217388153,7496.791034936905,-41.988641023635864,-2.8568506240844727,-0.24378299713134766,-8.366256952285767
1,1774,17.740000000000002,7298.2728481292725,7595.777213573456,7676.168382167816,7487.7505004405975,-44.92372274398804,-4.864037036895752,3.141164779663086,-9.040534496307373
1,1775,17.75,7248.8391399383545,7589.536011219025,7682.281732559204,7478.350847959518,-49.43370819091797,-6.241202354431152,6.1133503913879395,-9.399652481079102
1,1776,17.76,7190.186232328415,7580.344974994659,7685.719430446625,7467.5653874874115,-58.652907609939575,-9.191036224365234,3.4376978874206543,-10.785460472106934
1,1777,17.77,7114.823907613754,7567.310631275177,7686.142027378082,7448.339909315109,-75.36232471466064,-13.034343719482422,0.42259693145751953,-19.225478172302246
1,1778,17.78,7035.538852214813,7552.41721868515,7692.663073539734,7430.240958929062,-79.28505539894104,-14.893412590026855,6.521046161651611,-18.098950386047363
1,1779,17.79,6944.937705993652,7539.072334766388,7695.995569229126,7408.7949097156525,-90.60114622116089,-13.344883918762207,3.33249568939209,-21.446049213409424
1,1780,17.8,6853.461563587189,7523.883879184723,7699.79864358902,7383.311241865158,-91.47614240646362,-15.188455581665039,3.803074359893799,-25.483667850494385
1,1781,17.81,6760.086715221405,7512.52293586731,7701.51287317276,7359.302192926407,-93.37484836578369,-11.36094331741333,1.7142295837402344,-24.00904893875122
1,1782,17.82,6658.165156841278,7504.4602155685425,7696.674764156342,7331.876307725906,-101.92155838012695,-8.06272029876709,-4.838109016418457,-27.42588520050049
1,1783,17.830000000000002,6547.46413230896,7499.733865261078,7688.4883642196655,7303.041070699692,-110.70102453231812,-4.7263503074646,-8.186399936676025,-28.8352370262146
1,1784,17.84,6432.480961084366,7498.204261064529,7678.785026073456,7275.026589632034,-114.98317122459412,-1.529604196548462,-9.703338146209717,-28.01448106765747
1,1785,17.85,6313.306093215942,7499.781548976898,7664.743065834045,7244.476228952408,-119.17486786842346,1.5772879123687744,-14.0419602394104,-30.550360679626465
