episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1893,18.93,8803.944289684296,9041.17614030838,9639.945328235626,8670.189678668976,-9.475350379943848,-21.722018718719482,-19.832253456115723,-12.904107570648193
1,1894,18.94,8793.523013591766,9019.398987293243,9617.027342319489,8656.60309791565,-10.421276092529297,-21.77715301513672,-22.917985916137695,-13.586580753326416
1,1895,18.95,8783.016800880432,8997.640907764435,9595.498442649841,8642.44818687439,-10.506212711334229,-21.758079528808594,-21.528899669647217,-14.154911041259766
1,1896,18.96,8772.839903831482,8977.881968021393,9574.430286884308,8627.853989601135,-10.176897048950195,-19.758939743041992,-21.068155765533447,-14.594197273254395
1,1897,18.97,8762.832880020142,8958.0637216568,9553.464651107788,8613.28274011612,-10.007023811340332,-19.818246364593506,-20.965635776519775,-14.57124948501587
1,1898,18.98,8751.322031021118,8939.490616321564,9529.946446418762,8598.45906496048,-11.510848999023438,-18.573105335235596,-23.51820468902588,-14.823675155639648
1,1899,18.990000000000002,8739.767968654633,8922.2651720047,9506.397247314453,8582.89897441864,-11.554062366485596,-17.225444316864014,-23.549199104309082,-15.5600905418396
1,1900,19.0,8726.2624502182,8906.76736831665,9484.593272209167,8566.697537899017,-13.505518436431885,-15.497803688049316,-21.803975105285645,-16.201436519622803
1,1901,19.01,8713.347911834717,8892.314434051514,9462.58544921875,8550.23205280304,-12.914538383483887,-14.452934265136719,-22.00782299041748,-16.465485095977783
1,1902,19.02,8699.295222759247,8878.182470798492,9442.647099494934,8533.408343791962,-14.05268907546997,-14.13196325302124,-19.938349723815918,-16.82370901107788
1,1903,19.03,8685.319125652313,8864.895403385162,9424.697756767273,8516.74497127533,-13.976097106933594,-13.287067413330078,-17.949342727661133,-16.66337251663208
1,1904,19.04,8672.4454164505,8852.777779102325,9407.118260860443,8499.917984008789,-12.873709201812744,-12.117624282836914,-17.579495906829834,-16.826987266540527
1,1905,19.05,8660.464584827423,8840.306103229523,9389.824271202087,8482.744991779327,-11.980831623077393,-12.471675872802734,-17.293989658355713,-17.17299222946167
1,1906,19.06,8649.172186851501,8826.99340581894,9372.005760669708,8465.47782421112,-11.29239797592163,-13.312697410583496,-17.81851053237915,-17.267167568206787
1,1907,19.07,8638.52083683014,8815.217912197113,9355.427026748657,8448.096513748169,-10.651350021362305,-11.775493621826172,-16.578733921051025,-17.38131046295166
1,1908,19.080000000000002,8627.875447273254,8804.261982440948,9338.518977165222,8430.360853672028,-10.645389556884766,-10.95592975616455,-16.90804958343506,-17.735660076141357
1,1909,19.09,8617.089092731476,8792.855143547058,9320.601522922516,8412.473499774933,-10.786354541778564,-11.40683889389038,-17.9174542427063,-17.887353897094727
1,1910,19.1,8607.108294963837,8781.145215034485,9301.967024803162,8395.790159702301,-9.98079776763916,-11.709928512573242,-18.634498119354248,-16.683340072631836
1,1911,19.11,8597.406148910522,8769.99169588089,9283.095002174377,8379.415273666382,-9.702146053314209,-11.15351915359497,-18.87202262878418,-16.37488603591919
1,1912,19.12,8588.137328624725,8758.444488048553,9263.132810592651,8363.075852394104,-9.26882028579712,-11.547207832336426,-19.962191581726074,-16.339421272277832
1,1913,19.13,8579.901456832886,8746.696412563324,9241.818487644196,8346.510529518127,-8.2358717918396,-11.748075485229492,-21.31432294845581,-16.565322875976562
1,1914,19.14,8572.067320346832,8735.27705669403,9219.831228256226,8330.097198486328,-7.834136486053467,-11.419355869293213,-21.98725938796997,-16.413331031799316
1,1915,19.150000000000002,8565.175831317902,8722.539246082306,9197.380244731903,8313.131928443909,-6.891489028930664,-12.737810611724854,-22.45098352432251,-16.965270042419434
1,1916,19.16,8559.150993824005,8709.162175655365,9173.56014251709,8295.682668685913,-6.024837493896484,-13.377070426940918,-23.820102214813232,-17.449259757995605
1,1917,19.17,8554.312586784363,8695.463836193085,9148.525595664978,8278.272151947021,-4.838407039642334,-13.698339462280273,-25.034546852111816,-17.4105167388916
1,1918,19.18,8550.145030021667,8681.524395942688,9122.733175754547,8261.712491512299,-4.1675567626953125,-13.939440250396729,-25.792419910430908,-16.5596604347229
1,1919,19.19,8547.155559062958,8666.197955608368,9096.015989780426,8245.729207992554,-2.989470958709717,-15.326440334320068,-26.717185974121094,-15.983283519744873
1,1920,19.2,8546.125292778015,8650.972247123718,9068.24380159378,8229.1841506958,-1.030266284942627,-15.225708484649658,-27.772188186645508,-16.54505729675293
1,1921,19.21,8545.827269554138,8636.216223239899,9039.244055747986,8211.875557899475,-0.2980232238769531,-14.75602388381958,-28.999745845794678,-17.308592796325684
1,1922,19.22,8546.414077281952,8620.672523975372,9009.16039943695,8195.087909698486,0.5868077278137207,-15.543699264526367,-30.083656311035156,-16.78764820098877
1,1923,19.23,8547.572195529938,8604.392111301422,8978.150188922882,8178.9058446884155,1.1581182479858398,-16.280412673950195,-31.010210514068604,-16.1820650100708
1,1924,19.240000000000002,8551.629483699799,8586.927950382233,8939.250409603119,8162.680268287659,4.05728816986084,-17.464160919189453,-38.899779319763184,-16.225576400756836
1,1925,19.25,8557.809293270111,8567.684292793274,8879.7128200531,8146.953284740448,6.1798095703125,-19.24365758895874,-59.53758955001831,-15.726983547210693
1,1926,19.26,8565.409779548645,8546.506464481354,8816.799223423004,8132.466077804565,7.6004862785339355,-21.177828311920166,-62.913596630096436,-14.487206935882568
1,1927,19.27,8573.369085788727,8526.679277420044,8749.13901090622,8118.922710418701,7.959306240081787,-19.827187061309814,-67.66021251678467,-13.543367385864258
1,1928,19.28,8580.41524887085,8505.376279354095,8674.506843090057,8104.96985912323,7.046163082122803,-21.302998065948486,-74.63216781616211,-13.952851295471191
1,1929,19.29,8585.763573646545,8481.39226436615,8599.799573421478,8091.452419757843,5.348324775695801,-23.984014987945557,-74.7072696685791,-13.517439365386963
1,1930,19.3,8589.804470539093,8460.006713867188,8526.682555675507,8078.524470329285,4.040896892547607,-21.385550498962402,-73.11701774597168,-12.92794942855835
1,1931,19.31,8591.462969779968,8439.972996711731,8454.380929470062,8067.200481891632,1.6584992408752441,-20.033717155456543,-72.30162620544434,-11.323988437652588
1,1932,19.32,8592.9673910141,8419.288098812103,8380.027413368225,8055.627346038818,1.5044212341308594,-20.684897899627686,-74.35351610183716,-11.57313585281372
1,1933,19.330000000000002,8592.136800289154,8399.411141872406,8306.271731853485,8044.171929359436,-0.8305907249450684,-19.876956939697266,-73.75568151473999,-11.455416679382324
1,1934,19.34,8586.227297782898,8382.856845855713,8233.195543289185,8033.929765224457,-5.9095025062561035,-16.554296016693115,-73.07618856430054,-10.242164134979248
1,1935,19.35,8576.562404632568,8365.709781646729,8161.3922119140625,8026.913106441498,-9.66489315032959,-17.147064208984375,-71.80333137512207,-7.016658782958984
1,1936,19.36,8563.607335090637,8348.81216287613,8096.449375152588,8018.327951431274,-12.955069541931152,-16.897618770599365,-64.94283676147461,-8.585155010223389
1,1937,19.37,8544.904291629791,8335.921466350555,8041.205108165741,8010.604381561279,-18.703043460845947,-12.89069652557373,-55.244266986846924,-7.723569869995117
1,1938,19.38,8520.66844701767,8323.515057563782,7996.6166615486145,8003.748059272766,-24.235844612121582,-12.406408786773682,-44.588446617126465,-6.856322288513184
1,1939,19.39,8489.752411842346,8312.7561211586,7963.434457778931,7999.519407749176,-30.916035175323486,-10.758936405181885,-33.18220376968384,-4.228651523590088
1,1940,19.400000000000002,8451.929688453674,8308.117985725403,7942.698001861572,7998.207211494446,-37.822723388671875,-4.6381354331970215,-20.7364559173584,-1.3121962547302246
1,1941,19.41,8410.221338272095,8308.021128177643,7933.6196184158325,7998.819053173065,-41.70835018157959,-0.09685754776000977,-9.078383445739746,0.6118416786193848
1,1942,19.42,8363.579511642456,8308.466672897339,7941.13963842392,7998.301386833191,-46.64182662963867,0.4455447196960449,7.520020008087158,-0.5176663398742676
1,1943,19.43,8315.038979053497,8311.186730861664,7955.9144377708435,7998.870015144348,-48.54053258895874,2.720057964324951,14.774799346923828,0.5686283111572266
1,1944,19.44,8266.77918434143,8315.32895565033,7978.009581565857,7999.697029590607,-48.25979471206665,4.1422247886657715,22.095143795013428,0.8270144462585449
1,1945,19.45,8222.545981407166,8320.62155008316,8004.621863365173,8001.009225845337,-44.23320293426514,5.2925944328308105,26.612281799316406,1.3121962547302246
1,1946,19.46,8177.41721868515,8328.368663787842,8037.5611782073975,8003.320693969727,-45.12876272201538,7.7471137046813965,32.93931484222412,2.3114681243896484
1,1947,19.47,8132.104575634003,8337.8404378891,8077.163994312286,8004.925847053528,-45.31264305114746,9.471774101257324,39.602816104888916,1.6051530838012695
1,1948,19.48,8088.450133800507,8347.131609916687,8121.52236700058,8008.654415607452,-43.654441833496094,9.29117202758789,44.35837268829346,3.7285685539245605
1,1949,19.490000000000002,8046.393990516663,8355.868458747864,8170.814216136932,8013.640344142914,-42.056143283843994,8.736848831176758,49.29184913635254,4.985928535461426
1,1950,19.5,8004.635274410248,8364.56149816513,8222.938776016235,8020.991683006287,-41.758716106414795,8.693039417266846,52.12455987930298,7.351338863372803
1,1951,19.51,7966.212332248688,8370.148241519928,8273.276090621948,8029.062747955322,-38.42294216156006,5.586743354797363,50.33731460571289,8.071064949035645
1,1952,19.52,7935.133278369904,8377.787470817566,8316.782116889954,8040.07887840271,-31.07905387878418,7.6392292976379395,43.50602626800537,11.016130447387695
1,1953,19.53,7905.944585800171,8387.259542942047,8356.802761554718,8050.471544265747,-29.188692569732666,9.472072124481201,40.020644664764404,10.39266586303711
1,1954,19.54,7881.215214729309,8394.859731197357,8393.372297286987,8059.170842170715,-24.729371070861816,7.600188255310059,36.56953573226929,8.699297904968262
1,1955,19.55,7863.200604915619,8401.41475200653,8427.604734897614,8066.904544830322,-18.014609813690186,6.555020809173584,34.23243761062622,7.733702659606934
1,1956,19.56,7849.611341953278,8407.704532146454,8459.976017475128,8075.004816055298,-13.589262962341309,6.289780139923096,32.37128257751465,8.100271224975586
1,1957,19.57,7840.076386928558,8411.506414413452,8488.073348999023,8081.95948600769,-9.534955024719238,3.801882266998291,28.097331523895264,6.954669952392578
1,1958,19.580000000000002,7832.154333591461,8412.605822086334,8512.230813503265,8087.284564971924,-7.922053337097168,1.09940767288208,24.157464504241943,5.325078964233398
1,1959,19.59,7827.032506465912,8413.48648071289,8531.711995601654,8093.344569206238,-5.121827125549316,0.8806586265563965,19.481182098388672,6.060004234313965
1,1960,19.6,7824.389338493347,8414.096534252167,8548.302352428436,8099.420368671417,-2.6431679725646973,0.610053539276123,16.590356826782227,6.075799465179443
1,1961,19.61,7823.813259601593,8413.945734500885,8562.000393867493,8104.281723499298,-0.5760788917541504,-0.15079975128173828,13.698041439056396,4.861354827880859
1,1962,19.62,7825.783789157867,8411.7591381073,8571.288585662842,8108.268082141876,1.970529556274414,-2.186596393585205,9.288191795349121,3.986358642578125
1,1963,19.63,7829.472720623016,8409.351408481598,8576.799035072327,8111.394643783569,3.688931465148926,-2.4077296257019043,5.510449409484863,3.1265616416931152
1,1964,19.64,7834.762632846832,8406.924605369568,8580.088913440704,8113.119006156921,5.289912223815918,-2.4268031120300293,3.2898783683776855,1.7243623733520508
1,1965,19.650000000000002,7841.378450393677,8402.831852436066,8580.940961837769,8114.350438117981,6.615817546844482,-4.092752933502197,0.852048397064209,1.2314319610595703
1,1966,19.66,7849.2942452430725,8396.864533424377,8578.458428382874,8114.613890647888,7.915794849395752,-5.967319011688232,-2.4825334548950195,0.26345252990722656
1,1967,19.67,7858.347594738007,8390.102684497833,8573.124408721924,8113.7484312057495,9.053349494934082,-6.7618489265441895,-5.334019660949707,-0.8654594421386719
1,1968,19.68,7867.94900894165,8382.01880455017,8566.566109657288,8113.089799880981,9.601414203643799,-8.083879947662354,-6.5582990646362305,-0.6586313247680664
1,1969,19.69,7878.723442554474,8373.039960861206,8557.389676570892,8112.369477748871,10.774433612823486,-8.978843688964844,-9.176433086395264,-0.7203221321105957
1,1970,19.7,7889.328598976135,8363.603353500366,8546.932935714722,8110.649883747101,10.605156421661377,-9.436607360839844,-10.456740856170654,-1.7195940017700195
1,1971,19.71,7901.671826839447,8353.730142116547,8534.13850069046,8107.799589633942,12.343227863311768,-9.87321138381958,-12.794435024261475,-2.8502941131591797
1,1972,19.72,7915.91614484787,8343.381583690643,8516.766726970673,8103.130459785461,14.244318008422852,-10.34855842590332,-17.371773719787598,-4.669129848480225
1,1973,19.73,7929.520905017853,8331.983089447021,8496.984541416168,8098.393678665161,13.60476016998291,-11.398494243621826,-19.782185554504395,-4.736781120300293
1,1974,19.740000000000002,7942.444086074829,8318.375051021576,8473.725616931915,8093.109428882599,12.923181056976318,-13.608038425445557,-23.25892448425293,-5.284249782562256
1,1975,19.75,7959.049344062805,8302.931785583496,8446.937799453735,8087.319135665894,16.605257987976074,-15.443265438079834,-26.78781747817993,-5.790293216705322
1,1976,19.76,7976.221144199371,8287.123143672943,8416.028022766113,8083.400130271912,17.171800136566162,-15.808641910552979,-30.90977668762207,-3.9190053939819336
1,1977,19.77,7992.9980635643005,8266.7738199234,8381.551504135132,8077.896237373352,16.7769193649292,-20.349323749542236,-34.476518630981445,-5.50389289855957
1,1978,19.78,8009.42063331604,8243.90023946762,8346.121907234192,8071.702718734741,16.422569751739502,-22.87358045578003,-35.42959690093994,-6.19351863861084
1,1979,19.79,8025.208115577698,8220.604658126831,8306.317031383514,8065.707087516785,15.787482261657715,-23.295581340789795,-39.80487585067749,-5.995631217956543
1,1980,19.8,8040.832579135895,8195.27268409729,8255.520462989807,8059.276044368744,15.624463558197021,-25.331974029541016,-50.796568393707275,-6.4310431480407715
1,1981,19.81,8054.875433444977,8166.559934616089,8202.39245891571,8051.331639289856,14.042854309082031,-28.712749481201172,-53.12800407409668,-7.9444050788879395
1,1982,19.82,8066.546618938446,8135.756254196167,8146.856129169464,8043.34282875061,11.671185493469238,-30.803680419921875,-55.53632974624634,-7.9888105392456055
1,1983,19.830000000000002,8075.115382671356,8105.388581752777,8089.431524276733,8034.855127334595,8.568763732910156,-30.367672443389893,-57.42460489273071,-8.487701416015625
1,1984,19.84,8083.601891994476,8073.191940784454,8028.39070558548,8025.782108306885,8.486509323120117,-32.196640968322754,-61.04081869125366,-9.073019027709961
1,1985,19.85,8089.744746685028,8040.0994420051575,7967.174053192139,8016.781806945801,6.142854690551758,-33.092498779296875,-61.216652393341064,-9.000301361083984
1,1986,19.86,8094.088137149811,8004.301190376282,7909.35218334198,8010.110855102539,4.343390464782715,-35.79825162887573,-57.82186985015869,-6.670951843261719
1,1987,19.87,8096.8233942985535,7967.528402805328,7851.736545562744,8001.773953437805,2.735257148742676,-36.77278757095337,-57.61563777923584,-8.336901664733887
1,1988,19.88,8096.451759338379,7931.67382478714,7797.307372093201,7992.730140686035,-0.37163496017456055,-35.85457801818848,-54.42917346954346,-9.04381275177002
