episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1644,16.44,7751.83379650116,7749.682664871216,7751.426994800568,7749.1214871406555,-0.014603137969970703,-0.033974647521972656,-0.023543834686279297,-0.03337860107421875
1,1645,16.45,7751.820385456085,7749.648094177246,7751.40255689621,7749.087810516357,-0.01341104507446289,-0.03457069396972656,-0.024437904357910156,-0.0336766242980957
1,1646,16.46,7751.806080341339,7749.614715576172,7751.37722492218,7749.054133892059,-0.01430511474609375,-0.03337860107421875,-0.025331974029541016,-0.0336766242980957
1,1647,16.47,7751.791179180145,7749.58074092865,7751.353085041046,7749.021649360657,-0.014901161193847656,-0.033974647521972656,-0.024139881134033203,-0.03248453140258789
1,1648,16.48,7751.776278018951,7749.546766281128,7751.32954120636,7748.989760875702,-0.014901161193847656,-0.033974647521972656,-0.023543834686279297,-0.031888484954833984
1,1649,16.490000000000002,7751.763164997101,7749.512791633606,7751.303017139435,7748.957872390747,-0.013113021850585938,-0.033974647521972656,-0.026524066925048828,-0.031888484954833984
1,1650,16.5,7751.74617767334,7749.479413032532,7751.280665397644,7748.926281929016,-0.016987323760986328,-0.03337860107421875,-0.022351741790771484,-0.03159046173095703
1,1651,16.51,7751.732170581818,7749.44543838501,7751.255631446838,7748.894989490509,-0.014007091522216797,-0.033974647521972656,-0.025033950805664062,-0.03129243850708008
1,1652,16.52,7751.716375350952,7749.412655830383,7751.232087612152,7748.863399028778,-0.015795230865478516,-0.032782554626464844,-0.023543834686279297,-0.03159046173095703
1,1653,16.53,7751.701176166534,7749.380469322205,7751.207649707794,7748.832106590271,-0.01519918441772461,-0.03218650817871094,-0.024437904357910156,-0.03129243850708008
1,1654,16.54,7751.686275005341,7749.34709072113,7751.1826157569885,7748.802304267883,-0.014901161193847656,-0.03337860107421875,-0.025033950805664062,-0.029802322387695312
1,1655,16.55,7751.668989658356,7749.314308166504,7751.160562038422,7748.7727999687195,-0.01728534698486328,-0.032782554626464844,-0.02205371856689453,-0.02950429916381836
1,1656,16.56,7751.65468454361,7749.281525611877,7751.1343359947205,7748.742401599884,-0.01430511474609375,-0.032782554626464844,-0.026226043701171875,-0.03039836883544922
1,1657,16.57,7751.636207103729,7749.2499351501465,7751.114368438721,7748.71289730072,-0.018477439880371094,-0.03159046173095703,-0.01996755599975586,-0.02950429916381836
1,1658,16.580000000000002,7751.620709896088,7749.216556549072,7751.088738441467,7748.684585094452,-0.015497207641601562,-0.03337860107421875,-0.02562999725341797,-0.028312206268310547
1,1659,16.59,7751.604616641998,7749.184370040894,7751.064896583557,7748.655080795288,-0.01609325408935547,-0.03218650817871094,-0.02384185791015625,-0.02950429916381836
1,1660,16.6,7751.589119434357,7749.152779579163,7751.041948795319,7748.626470565796,-0.015497207641601562,-0.03159046173095703,-0.02294778823852539,-0.0286102294921875
1,1661,16.61,7751.571238040924,7749.119997024536,7751.018106937408,7748.5984563827515,-0.017881393432617188,-0.032782554626464844,-0.02384185791015625,-0.028014183044433594
1,1662,16.62,7751.553654670715,7749.089598655701,7750.997245311737,7748.570442199707,-0.017583370208740234,-0.03039836883544922,-0.02086162567138672,-0.028014183044433594
1,1663,16.63,7751.538157463074,7749.057412147522,7750.972509384155,7748.5427260398865,-0.015497207641601562,-0.03218650817871094,-0.02473592758178711,-0.02771615982055664
1,1664,16.64,7751.519978046417,7749.027609825134,7750.951051712036,7748.515009880066,-0.01817941665649414,-0.029802322387695312,-0.021457672119140625,-0.02771615982055664
1,1665,16.65,7751.502692699432,7748.994827270508,7750.926315784454,7748.489081859589,-0.01728534698486328,-0.032782554626464844,-0.02473592758178711,-0.025928020477294922
1,1666,16.66,7751.4854073524475,7748.963236808777,7750.905454158783,7748.461961746216,-0.01728534698486328,-0.03159046173095703,-0.02086162567138672,-0.027120113372802734
1,1667,16.67,7751.466333866119,7748.933434486389,7750.88369846344,7748.435139656067,-0.019073486328125,-0.029802322387695312,-0.021755695343017578,-0.02682209014892578
1,1668,16.68,7751.449644565582,7748.903036117554,7750.860750675201,7748.40921163559,-0.016689300537109375,-0.03039836883544922,-0.02294778823852539,-0.025928020477294922
1,1669,16.69,7751.431167125702,7748.871445655823,7750.8386969566345,7748.384475708008,-0.018477439880371094,-0.03159046173095703,-0.02205371856689453,-0.02473592758178711
1,1670,16.7,7751.413285732269,7748.841643333435,7750.818133354187,7748.3585476875305,-0.017881393432617188,-0.029802322387695312,-0.020563602447509766,-0.025928020477294922
1,1671,16.71,7751.395404338837,7748.810648918152,7750.794589519501,7748.332917690277,-0.017881393432617188,-0.030994415283203125,-0.023543834686279297,-0.02562999725341797
1,1672,16.72,7751.37722492218,7748.782634735107,7750.774919986725,7748.308479785919,-0.01817941665649414,-0.028014183044433594,-0.019669532775878906,-0.024437904357910156
1,1673,16.73,7751.359045505524,7748.752236366272,7750.751674175262,7748.283743858337,-0.01817941665649414,-0.03039836883544922,-0.023245811462402344,-0.02473592758178711
1,1674,16.740000000000002,7751.341164112091,7748.723030090332,7750.732004642487,7748.259902000427,-0.017881393432617188,-0.029206275939941406,-0.019669532775878906,-0.02384185791015625
1,1675,16.75,7751.322090625763,7748.693823814392,7750.709652900696,7748.2375502586365,-0.019073486328125,-0.029206275939941406,-0.022351741790771484,-0.022351741790771484
1,1676,16.76,7751.303911209106,7748.664617538452,7750.68998336792,7748.212814331055,-0.01817941665649414,-0.029206275939941406,-0.019669532775878906,-0.02473592758178711
1,1677,16.77,7751.284539699554,7748.634815216064,7750.669717788696,7748.191654682159,-0.019371509552001953,-0.029802322387695312,-0.020265579223632812,-0.021159648895263672
1,1678,16.78,7751.265168190002,7748.606204986572,7750.65004825592,7748.167812824249,-0.019371509552001953,-0.0286102294921875,-0.019669532775878906,-0.02384185791015625
1,1679,16.79,7751.24579668045,7748.57759475708,7750.629782676697,7748.14635515213,-0.019371509552001953,-0.0286102294921875,-0.020265579223632812,-0.021457672119140625
1,1680,16.8,7751.226425170898,7748.549580574036,7750.609815120697,7748.123407363892,-0.019371509552001953,-0.028014183044433594,-0.01996755599975586,-0.02294778823852539
1,1681,16.81,7751.207053661346,7748.521566390991,7750.590145587921,7748.101651668549,-0.019371509552001953,-0.028014183044433594,-0.019669532775878906,-0.021755695343017578
1,1682,16.82,7751.187384128571,7748.492360115051,7750.570178031921,7748.080193996429,-0.019669532775878906,-0.029206275939941406,-0.01996755599975586,-0.021457672119140625
1,1683,16.830000000000002,7751.167714595795,7748.463749885559,7750.551998615265,7748.06022644043,-0.019669532775878906,-0.0286102294921875,-0.01817941665649414,-0.01996755599975586
1,1684,16.84,7751.148045063019,7748.435735702515,7750.532329082489,7748.04025888443,-0.019669532775878906,-0.028014183044433594,-0.019669532775878906,-0.01996755599975586
1,1685,16.85,7751.128375530243,7748.408913612366,7750.513255596161,7748.017907142639,-0.019669532775878906,-0.02682209014892578,-0.019073486328125,-0.022351741790771484
1,1686,16.86,7751.108407974243,7748.379707336426,7750.494182109833,7748.00032377243,-0.01996755599975586,-0.029206275939941406,-0.019073486328125,-0.017583370208740234
1,1687,16.87,7751.0881423950195,7748.352289199829,7750.4763007164,7747.977674007416,-0.020265579223632812,-0.027418136596679688,-0.017881393432617188,-0.022649765014648438
1,1688,16.88,7751.0687708854675,7748.32546710968,7750.457227230072,7747.959494590759,-0.019371509552001953,-0.02682209014892578,-0.019073486328125,-0.01817941665649414
1,1689,16.89,7751.047313213348,7748.2980489730835,7750.439643859863,7747.941613197327,-0.021457672119140625,-0.027418136596679688,-0.017583370208740234,-0.017881393432617188
1,1690,16.9,7751.027047634125,7748.271226882935,7750.422358512878,7747.921943664551,-0.020265579223632812,-0.02682209014892578,-0.01728534698486328,-0.019669532775878906
1,1691,16.91,7751.006186008453,7748.243808746338,7750.405073165894,7747.90346622467,-0.02086162567138672,-0.027418136596679688,-0.01728534698486328,-0.018477439880371094
1,1692,16.92,7750.9865164756775,7748.216986656189,7750.387787818909,7747.885286808014,-0.019669532775878906,-0.02682209014892578,-0.01728534698486328,-0.01817941665649414
1,1693,16.93,7750.96595287323,7748.190760612488,7750.368714332581,7747.8668093681335,-0.020563602447509766,-0.026226043701171875,-0.019073486328125,-0.018477439880371094
1,1694,16.94,7750.94598531723,7748.165130615234,7750.351428985596,7747.848927974701,-0.01996755599975586,-0.02562999725341797,-0.01728534698486328,-0.017881393432617188
1,1695,16.95,7750.924527645111,7748.138308525085,7750.334739685059,7747.831344604492,-0.021457672119140625,-0.02682209014892578,-0.016689300537109375,-0.017583370208740234
1,1696,16.96,7750.904560089111,7748.112082481384,7750.3180503845215,7747.815251350403,-0.01996755599975586,-0.026226043701171875,-0.016689300537109375,-0.01609325408935547
1,1697,16.97,7750.881016254425,7748.087048530579,7750.3034472465515,7747.797071933746,-0.023543834686279297,-0.025033950805664062,-0.014603137969970703,-0.01817941665649414
1,1698,16.98,7750.861942768097,7748.060822486877,7750.285565853119,7747.781276702881,-0.019073486328125,-0.026226043701171875,-0.017881393432617188,-0.015795230865478516
1,1699,16.990000000000002,7750.841379165649,7748.0363845825195,7750.268578529358,7747.763693332672,-0.020563602447509766,-0.024437904357910156,-0.016987323760986328,-0.017583370208740234
1,1700,17.0,7750.820815563202,7748.009562492371,7750.250697135925,7747.7481961250305,-0.020563602447509766,-0.02682209014892578,-0.017881393432617188,-0.015497207641601562
1,1701,17.01,7750.7999539375305,7747.986316680908,7750.235497951508,7747.730910778046,-0.02086162567138672,-0.023245811462402344,-0.01519918441772461,-0.01728534698486328
1,1702,17.02,7750.779092311859,7747.9612827301025,7750.218510627747,7747.717201709747,-0.02086162567138672,-0.025033950805664062,-0.016987323760986328,-0.013709068298339844
1,1703,17.03,7750.757038593292,7747.935056686401,7750.203311443329,7747.700810432434,-0.02205371856689453,-0.026226043701171875,-0.01519918441772461,-0.016391277313232422
1,1704,17.04,7750.736474990845,7747.912406921387,7750.188112258911,7747.686207294464,-0.020563602447509766,-0.022649765014648438,-0.01519918441772461,-0.014603137969970703
1,1705,17.05,7750.7153153419495,7747.887372970581,7750.171422958374,7747.671008110046,-0.021159648895263672,-0.025033950805664062,-0.016689300537109375,-0.01519918441772461
1,1706,17.06,7750.694751739502,7747.864723205566,7750.156223773956,7747.655212879181,-0.020563602447509766,-0.022649765014648438,-0.01519918441772461,-0.015795230865478516
1,1707,17.07,7750.672996044159,7747.839689254761,7750.140726566315,7747.642695903778,-0.021755695343017578,-0.025033950805664062,-0.015497207641601562,-0.012516975402832031
1,1708,17.080000000000002,7750.652730464935,7747.815847396851,7750.124931335449,7747.628390789032,-0.020265579223632812,-0.02384185791015625,-0.015795230865478516,-0.01430511474609375
1,1709,17.09,7750.631868839264,7747.792601585388,7750.110030174255,7747.613787651062,-0.02086162567138672,-0.023245811462402344,-0.014901161193847656,-0.014603137969970703
1,1710,17.1,7750.610113143921,7747.7699518203735,7750.094532966614,7747.59978055954,-0.021755695343017578,-0.022649765014648438,-0.015497207641601562,-0.014007091522216797
1,1711,17.11,7750.589549541473,7747.747302055359,7750.078737735748,7747.5860714912415,-0.020563602447509766,-0.022649765014648438,-0.015795230865478516,-0.013709068298339844
1,1712,17.12,7750.568389892578,7747.725248336792,7750.065326690674,7747.572362422943,-0.021159648895263672,-0.02205371856689453,-0.01341104507446289,-0.013709068298339844
1,1713,17.13,7750.547230243683,7747.702598571777,7750.047743320465,7747.560739517212,-0.021159648895263672,-0.022649765014648438,-0.017583370208740234,-0.011622905731201172
1,1714,17.14,7750.525772571564,7747.679948806763,7750.035226345062,7747.547626495361,-0.021457672119140625,-0.022649765014648438,-0.012516975402832031,-0.013113021850585938
1,1715,17.150000000000002,7750.506103038788,7747.657895088196,7750.017940998077,7747.534513473511,-0.019669532775878906,-0.02205371856689453,-0.01728534698486328,-0.013113021850585938
1,1716,17.16,7750.484645366669,7747.635841369629,7750.005125999451,7747.522592544556,-0.021457672119140625,-0.02205371856689453,-0.012814998626708984,-0.011920928955078125
1,1717,17.17,7750.463783740997,7747.6149797439575,7749.989926815033,7747.509777545929,-0.02086162567138672,-0.02086162567138672,-0.01519918441772461,-0.012814998626708984
1,1718,17.18,7750.442922115326,7747.592926025391,7749.973833560944,7747.498154640198,-0.02086162567138672,-0.02205371856689453,-0.01609325408935547,-0.011622905731201172
1,1719,17.19,7750.422656536102,7747.573256492615,7749.959230422974,7747.485935688019,-0.020265579223632812,-0.019669532775878906,-0.014603137969970703,-0.012218952178955078
1,1720,17.2,7750.400602817535,7747.551798820496,7749.945223331451,7747.4722266197205,-0.02205371856689453,-0.021457672119140625,-0.014007091522216797,-0.013709068298339844
1,1721,17.21,7750.380337238312,7747.530937194824,7749.930024147034,7747.464179992676,-0.020265579223632812,-0.02086162567138672,-0.01519918441772461,-0.008046627044677734
1,1722,17.22,7750.360071659088,7747.511267662048,7749.9160170555115,7747.44987487793,-0.020265579223632812,-0.019669532775878906,-0.014007091522216797,-0.01430511474609375
1,1723,17.23,7750.339508056641,7747.4915981292725,7749.90051984787,7747.4406361579895,-0.020563602447509766,-0.019669532775878906,-0.015497207641601562,-0.009238719940185547
1,1724,17.240000000000002,7750.318348407745,7747.470736503601,7749.885618686676,7747.429311275482,-0.021159648895263672,-0.02086162567138672,-0.014901161193847656,-0.011324882507324219
1,1725,17.25,7750.298082828522,7747.451663017273,7749.871611595154,7747.417390346527,-0.020265579223632812,-0.019073486328125,-0.014007091522216797,-0.011920928955078125
1,1726,17.26,7750.277817249298,7747.432589530945,7749.85671043396,7747.406959533691,-0.020265579223632812,-0.019073486328125,-0.014901161193847656,-0.01043081283569336
1,1727,17.27,7750.256359577179,7747.412919998169,7749.84210729599,7747.398614883423,-0.021457672119140625,-0.019669532775878906,-0.014603137969970703,-0.008344650268554688
1,1728,17.28,7750.237584114075,7747.393846511841,7749.826610088348,7747.386395931244,-0.018775463104248047,-0.019073486328125,-0.015497207641601562,-0.012218952178955078
1,1729,17.29,7750.215828418732,7747.375965118408,7749.812304973602,7747.377157211304,-0.021755695343017578,-0.017881393432617188,-0.01430511474609375,-0.009238719940185547
1,1730,17.3,7750.197350978851,7747.357487678528,7749.796211719513,7747.366428375244,-0.018477439880371094,-0.018477439880371094,-0.01609325408935547,-0.010728836059570312
1,1731,17.31,7750.174999237061,7747.339606285095,7749.782502651215,7747.355997562408,-0.022351741790771484,-0.017881393432617188,-0.013709068298339844,-0.01043081283569336
1,1732,17.32,7750.156819820404,7747.321128845215,7749.7658133506775,7747.347354888916,-0.01817941665649414,-0.018477439880371094,-0.016689300537109375,-0.00864267349243164
