episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,17841,17.841,6769.576966762543,6388.13391327858,9795.536696910858,8180.947005748749,-3.144294023513794,-5.13225793838501,15.458464622497559,-22.355318069458008
1,17842,17.842,6762.358695268631,6380.76975941658,9804.63594198227,8167.058527469635,-7.218271493911743,-7.364153861999512,9.099245071411133,-13.88847827911377
1,17843,17.843,6763.995438814163,6377.1019876003265,9811.664819717407,8155.045807361603,1.6367435455322266,-3.667771816253662,7.0288777351379395,-12.012720108032227
1,17844,17.844,6764.444261789322,6382.013410329819,9822.686910629272,8116.16837978363,0.4488229751586914,4.9114227294921875,11.022090911865234,-38.87742757797241
1,17845,17.845,6732.527911663055,6402.236968278885,9822.866022586823,8041.376173496246,-31.91635012626648,20.223557949066162,0.17911195755004883,-74.79220628738403
1,17846,17.846,6688.471436500549,6416.62135720253,9823.804199695587,7990.920543670654,-44.0564751625061,14.38438892364502,0.9381771087646484,-50.45562982559204
1,17847,17.847,6648.733466863632,6442.702412605286,9816.230833530426,7931.01042509079,-39.737969636917114,26.081055402755737,-7.573366165161133,-59.9101185798645
1,17848,17.848,6591.548323631287,6473.426967859268,9807.374775409698,7875.966131687164,-57.18514323234558,30.724555253982544,-8.856058120727539,-55.04429340362549
1,17849,17.849,6541.291326284409,6488.2975816726685,9801.652729511261,7833.462059497833,-50.25699734687805,14.870613813400269,-5.7220458984375,-42.504072189331055
1,17850,17.85,6481.561064720154,6499.575972557068,9795.564711093903,7783.903777599335,-59.73026156425476,11.278390884399414,-6.088018417358398,-49.558281898498535
1,17851,17.851,6414.669156074524,6500.144451856613,9788.795709609985,7714.497447013855,-66.89190864562988,0.5684792995452881,-6.769001483917236,-69.40633058547974
1,17852,17.852,6360.136866569519,6517.512649297714,9775.80040693283,7653.127014636993,-54.53228950500488,17.368197441101074,-12.995302677154541,-61.37043237686157
1,17853,17.853,6298.768669366837,6524.036675691605,9763.018488883972,7593.1209325790405,-61.368197202682495,6.524026393890381,-12.781918048858643,-60.00608205795288
1,17854,17.854,6242.682263255119,6524.62899684906,9744.654595851898,7531.4924120903015,-56.086406111717224,0.5923211574554443,-18.363893032073975,-61.628520488739014
1,17855,17.855,6189.160272479057,6518.525928258896,9736.269414424896,7497.766464948654,-53.52199077606201,-6.103068590164185,-8.385181427001953,-33.72594714164734
1,17856,17.856,6145.7400023937225,6520.522981882095,9724.300801753998,7466.134876012802,-43.42027008533478,1.997053623199463,-11.968612670898438,-31.63158893585205
1,17857,17.857,6117.620021104813,6524.994224309921,9720.894396305084,7430.562227964401,-28.119981288909912,4.471242427825928,-3.406405448913574,-35.57264804840088
1,17858,17.858,6086.149886250496,6533.354818820953,9716.875851154327,7401.707619428635,-31.47013485431671,8.360594511032104,-4.018545150756836,-28.8546085357666
1,17859,17.859,6065.429076552391,6535.246670246124,9713.364839553833,7371.116131544113,-20.72080969810486,1.8918514251708984,-3.5110116004943848,-30.591487884521484
1,17860,17.86,6049.4564473629,6529.024094343185,9714.591801166534,7344.291061162949,-15.972629189491272,-6.222575902938843,1.226961612701416,-26.82507038116455
1,17861,17.861,6038.655340671539,6520.012766122818,9716.975092887878,7325.011342763901,-10.801106691360474,-9.011328220367432,2.383291721343994,-19.27971839904785
1,17862,17.862000000000002,6024.544760584831,6504.35134768486,9721.134006977081,7313.550561666489,-14.110580086708069,-15.661418437957764,4.158914089202881,-11.46078109741211
1,17863,17.863,6016.803979873657,6504.557132720947,9708.56487751007,7313.611060380936,-7.740780711174011,0.20578503608703613,-12.569129467010498,0.060498714447021484
1,17864,17.864,6021.018773317337,6510.623395442963,9694.97174024582,7316.874116659164,4.21479344367981,6.066262722015381,-13.593137264251709,3.2630562782287598
1,17865,17.865000000000002,6021.526157855988,6511.130630970001,9682.235419750214,7324.594706296921,0.5073845386505127,0.5072355270385742,-12.736320495605469,7.720589637756348
1,17866,17.866,6028.442680835724,6519.932895898819,9654.285907745361,7353.488057851791,6.916522979736328,8.802264928817749,-27.949512004852295,28.893351554870605
1,17867,17.867,6031.939461827278,6515.74045419693,9645.891785621643,7381.450980901718,3.4967809915542603,-4.192441701889038,-8.394122123718262,27.962923049926758
1,17868,17.868000000000002,6032.397225499153,6506.5911412239075,9638.007581233978,7396.950274705887,0.457763671875,-9.149312973022461,-7.884204387664795,15.499293804168701
1,17869,17.869,6029.672846198082,6495.715528726578,9629.93174791336,7415.223866701126,-2.724379301071167,-10.875612497329712,-8.075833320617676,18.273591995239258
1,17870,17.87,6023.844555020332,6472.766250371933,9625.996053218842,7439.397722482681,-5.828291177749634,-22.949278354644775,-3.935694694519043,24.173855781555176
1,17871,17.871,6016.103103756905,6450.247764587402,9623.280763626099,7471.900433301926,-7.741451263427734,-22.51848578453064,-2.71528959274292,32.502710819244385
1,17872,17.872,6004.346609115601,6423.237174749374,9626.091718673706,7511.981427669525,-11.756494641304016,-27.010589838027954,2.810955047607422,40.08099436759949
1,17873,17.873,5994.70317363739,6397.645175457001,9630.472958087921,7563.518583774567,-9.64343547821045,-25.591999292373657,4.381239414215088,51.537156105041504
1,17874,17.874,5977.2492200136185,6360.866129398346,9647.904634475708,7642.5376534461975,-17.453953623771667,-36.779046058654785,17.431676387786865,79.01906967163086
1,17875,17.875,5974.656566977501,6351.092308759689,9656.459987163544,7715.455591678619,-2.5926530361175537,-9.773820638656616,8.555352687835693,72.91793823242188
1,17876,17.876,5961.266756057739,6313.92776966095,9674.179553985596,7776.113450527191,-13.389810919761658,-37.164539098739624,17.719566822052002,60.65785884857178
1,17877,17.877,5946.82089984417,6283.562034368515,9683.493077754974,7866.710424423218,-14.445856213569641,-30.365735292434692,9.313523769378662,90.59697389602661
1,17878,17.878,5946.845710277557,6285.081505775452,9676.949381828308,8061.532378196716,0.024810433387756348,1.5194714069366455,-6.54369592666626,194.82195377349854
1,17879,17.879,5958.907604217529,6303.181201219559,9661.515653133392,8284.686505794525,12.061893939971924,18.099695444107056,-15.433728694915771,223.15412759780884
1,17880,17.88,5960.46194434166,6316.392570734024,9645.077884197235,8499.36157464981,1.554340124130249,13.211369514465332,-16.437768936157227,214.67506885528564
1,17881,17.881,5946.886986494064,6324.065178632736,9635.719656944275,8701.63232088089,-13.574957847595215,7.672607898712158,-9.358227252960205,202.2707462310791
1,17882,17.882,5930.34528195858,6331.49728178978,9628.942012786865,8885.941803455353,-16.541704535484314,7.432103157043457,-6.777644157409668,184.3094825744629
1,17883,17.883,5907.3506295681,6319.552063941956,9628.024399280548,9047.319889068604,-22.99465239048004,-11.945217847824097,-0.9176135063171387,161.37808561325073
1,17884,17.884,5878.261998295784,6296.710968017578,9633.685648441315,9185.426235198975,-29.08863127231598,-22.84109592437744,5.661249160766602,138.1063461303711
1,17885,17.885,5847.475230693817,6250.032931566238,9649.68740940094,9328.387677669525,-30.786767601966858,-46.67803645133972,16.001760959625244,142.96144247055054
1,17886,17.886,5815.202444791794,6190.451979637146,9667.777121067047,9444.55236196518,-32.272785902023315,-59.58095192909241,18.089711666107178,116.1646842956543
1,17887,17.887,5782.211050391197,6132.165640592575,9679.11958694458,9508.557319641113,-32.99139440059662,-58.28633904457092,11.342465877532959,64.00495767593384
1,17888,17.888,5750.146359205246,6063.360646367073,9698.718786239624,9556.666314601898,-32.06469118595123,-68.80499422550201,19.599199295043945,48.10899496078491
1,17889,17.889,5730.329155921936,6018.21556687355,9713.951051235199,9583.31972360611,-19.817203283309937,-45.145079493522644,15.232264995574951,26.653409004211426
1,17890,17.89,5715.844929218292,5985.050946474075,9709.53494310379,9607.635140419006,-14.484226703643799,-33.1646203994751,-4.416108131408691,24.31541681289673
1,17891,17.891000000000002,5691.948756575584,5943.495407700539,9706.422984600067,9646.293818950653,-23.896172642707825,-41.55553877353668,-3.1119585037231445,38.65867853164673
1,17892,17.892,5683.416277170181,5917.298346757889,9700.707793235779,9673.413336277008,-8.532479405403137,-26.19706094264984,-5.71519136428833,27.11951732635498
1,17893,17.893,5676.463320851326,5902.381539344788,9687.662422657013,9695.116877555847,-6.952956318855286,-14.916807413101196,-13.04537057876587,21.70354127883911
1,17894,17.894000000000002,5687.420964241028,5907.27224946022,9677.003920078278,9697.346687316895,10.957643389701843,4.890710115432739,-10.658502578735352,2.2298097610473633
1,17895,17.895,5698.944255709648,5880.5277943611145,9671.444594860077,9709.819555282593,11.5232914686203,-26.744455099105835,-5.559325218200684,12.472867965698242
1,17896,17.896,5717.377811670303,5838.811174035072,9671.767055988312,9724.470674991608,18.433555960655212,-41.716620326042175,0.3224611282348633,14.651119709014893
1,17897,17.897000000000002,5728.57141494751,5774.809792637825,9673.875272274017,9739.13162946701,11.193603277206421,-64.00138139724731,2.1082162857055664,14.660954475402832
1,17898,17.898,5745.293870568275,5694.089084863663,9683.578908443451,9755.975306034088,16.722455620765686,-80.72070777416229,9.703636169433594,16.843676567077637
1,17899,17.899,5774.051770567894,5607.949867844582,9697.212874889374,9768.824875354767,28.75789999961853,-86.13921701908112,13.633966445922852,12.849569320678711
1,17900,17.900000000000002,5861.396044492722,5538.337305188179,9724.369943141937,9769.25939321518,87.34427392482758,-69.61256265640259,27.157068252563477,0.43451786041259766
1,17901,17.901,5935.176387429237,5483.721569180489,9743.159711360931,9769.133627414703,73.78034293651581,-54.61573600769043,18.78976821899414,-0.12576580047607422
1,17902,17.902,6046.356484293938,5464.498847723007,9766.063690185547,9761.898219585419,111.18009686470032,-19.222721457481384,22.90397882461548,-7.235407829284668
1,17903,17.903,6127.495989203453,5437.663719058037,9791.909158229828,9761.736690998077,81.13950490951538,-26.835128664970398,25.845468044281006,-0.1615285873413086
1,17904,17.904,6248.076781630516,5453.789457678795,9813.973903656006,9755.564630031586,120.58079242706299,16.125738620758057,22.06474542617798,-6.172060966491699
1,17905,17.905,6381.251364946365,5473.523065447807,9848.369061946869,9734.187126159668,133.1745833158493,19.73360776901245,34.39515829086304,-21.377503871917725
1,17906,17.906,6509.440094232559,5498.25556576252,9878.787696361542,9710.579216480255,128.18872928619385,24.732500314712524,30.41863441467285,-23.607909679412842
1,17907,17.907,6608.949154615402,5517.796501517296,9906.773269176483,9691.543877124786,99.50906038284302,19.540935754776,27.985572814941406,-19.03533935546875
1,17908,17.908,6705.060750246048,5557.3054403066635,9937.613904476166,9668.741524219513,96.11159563064575,39.508938789367676,30.840635299682617,-22.802352905273438
1,17909,17.909,6773.07516336441,5567.726716399193,9971.524477005005,9658.400416374207,68.01441311836243,10.421276092529297,33.91057252883911,-10.341107845306396
1,17910,17.91,6862.500160932541,5578.2026797533035,10000.0,9650.77519416809,89.4249975681305,10.475963354110718,28.475522994995117,-7.625222206115723
1,17911,17.911,6942.147314548492,5585.8223885297775,10000.0,9653.42253446579,79.64715361595154,7.619708776473999,0.0,2.6473402976989746
1,17912,17.912,7065.111845731735,5582.660064101219,10000.0,9627.758264541626,122.9645311832428,-3.1623244285583496,0.0,-25.66426992416382
1,17913,17.913,7121.900171041489,5539.517924189568,10000.0,9637.609720230103,56.78832530975342,-43.14213991165161,0.0,9.851455688476562
1,17914,17.914,7145.404517650604,5508.918687701225,10000.0,9651.73989534378,23.5043466091156,-30.599236488342285,0.0,14.130175113677979
1,17915,17.915,7192.8539872169495,5497.361645102501,10000.0,9634.943306446075,47.449469566345215,-11.557042598724365,0.0,-16.796588897705078
1,17916,17.916,7216.782122850418,5520.981624722481,10000.0,9582.256376743317,23.928135633468628,23.61997961997986,0.0,-52.68692970275879
1,17917,17.917,7225.541323423386,5557.842329144478,10000.0,9541.526138782501,8.75920057296753,36.86070442199707,0.0,-40.73023796081543
1,17918,17.918,7258.25771689415,5553.514882922173,9974.304735660553,9535.27182340622,32.71639347076416,-4.327446222305298,-25.69526433944702,-6.254315376281738
1,17919,17.919,7242.342531681061,5520.584508776665,9937.68185377121,9512.978792190552,-15.91518521308899,-32.93037414550781,-36.62288188934326,-22.293031215667725
1,17920,17.92,7208.239138126373,5507.548376917839,9882.727563381195,9510.08677482605,-34.1033935546875,-13.036131858825684,-54.95429039001465,-2.892017364501953
1,17921,17.921,7174.176275730133,5469.380393624306,9805.00191450119,9503.184258937836,-34.062862396240234,-38.167983293533325,-77.72564888000488,-6.902515888214111
1,17922,17.922,7076.178044080734,5474.834069609642,9726.572334766388,9508.984088897705,-97.9982316493988,5.453675985336304,-78.42957973480225,5.799829959869385
1,17923,17.923000000000002,6996.688991785049,5495.743378996849,9689.879715442657,9519.931674003601,-79.48905229568481,20.90930938720703,-36.69261932373047,10.947585105895996
1,17924,17.924,6882.278174161911,5499.484613537788,9672.192633152008,9544.261395931244,-114.41081762313843,3.741234540939331,-17.687082290649414,24.329721927642822
1,17925,17.925,6791.707724332809,5517.5503343343735,9632.56984949112,9561.892449855804,-90.57044982910156,18.065720796585083,-39.62278366088867,17.631053924560547
1,17926,17.926000000000002,6789.077073335648,5562.916621565819,9589.017927646637,9615.095853805542,-2.6306509971618652,45.36628723144531,-43.55192184448242,53.20340394973755
1,17927,17.927,6816.130876541138,5602.3745238780975,9546.608328819275,9659.954011440277,27.053803205490112,39.45790231227875,-42.40959882736206,44.85815763473511
1,17928,17.928,6857.021152973175,5629.608035087585,9497.51079082489,9717.794358730316,40.89027643203735,27.233511209487915,-49.097537994384766,57.84034729003906
1,17929,17.929000000000002,6888.778060674667,5660.165026783943,9452.137053012848,9762.862622737885,31.75690770149231,30.556991696357727,-45.373737812042236,45.06826400756836
1,17930,17.93,6913.165748119354,5692.514926195145,9399.478733539581,9805.32556772232,24.38768744468689,32.34989941120148,-52.6583194732666,42.462944984436035
1,17931,17.931,6932.3985278606415,5722.328796982765,9347.46652841568,9831.909239292145,19.23277974128723,29.813870787620544,-52.01220512390137,26.58367156982422
1,17932,17.932,6948.89709353447,5760.088488459587,9284.437596797943,9869.867861270905,16.498565673828125,37.7596914768219,-63.028931617736816,37.958621978759766
