episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1769,17.69,7746.644020080566,7746.633887290955,7746.568918228149,7746.584415435791,0.0014901161193847656,0.0005960464477539062,-0.002682209014892578,-0.0008940696716308594
1,1770,17.7,7746.645510196686,7746.633887290955,7746.56742811203,7746.583521366119,0.0014901161193847656,0.0,-0.0014901161193847656,-0.0008940696716308594
1,1771,17.71,7746.646404266357,7746.633589267731,7746.565341949463,7746.582925319672,0.0008940696716308594,-0.0002980232238769531,-0.002086162567138672,-0.0005960464477539062
1,1772,17.72,7746.647596359253,7746.634483337402,7746.5638518333435,7746.582627296448,0.0011920928955078125,0.0008940696716308594,-0.0014901161193847656,-0.0002980232238769531
1,1773,17.73,7746.648788452148,7746.6341853141785,7746.562361717224,7746.582925319672,0.0011920928955078125,-0.0002980232238769531,-0.0014901161193847656,0.0002980232238769531
1,1774,17.740000000000002,7746.650874614716,7746.634781360626,7746.5614676475525,7746.582627296448,0.002086162567138672,0.0005960464477539062,-0.0008940696716308594,-0.0002980232238769531
1,1775,17.75,7746.651172637939,7746.6341853141785,7746.559977531433,7746.582925319672,0.0002980232238769531,-0.0005960464477539062,-0.0014901161193847656,0.0002980232238769531
1,1776,17.76,7746.651768684387,7746.6341853141785,7746.5590834617615,7746.5832233428955,0.0005960464477539062,0.0,-0.0008940696716308594,0.0002980232238769531
1,1777,17.77,7746.652960777283,7746.63507938385,7746.55818939209,7746.584117412567,0.0011920928955078125,0.0008940696716308594,-0.0008940696716308594,0.0008940696716308594
1,1778,17.78,7746.654152870178,7746.632397174835,7746.559977531433,7746.584117412567,0.0011920928955078125,-0.002682209014892578,0.0017881393432617188,0.0
1,1779,17.79,7746.654450893402,7746.634483337402,7746.558487415314,7746.584713459015,0.0002980232238769531,0.002086162567138672,-0.0014901161193847656,0.0005960464477539062
1,1780,17.8,7746.655344963074,7746.633887290955,7746.559381484985,7746.58590555191,0.0008940696716308594,-0.0005960464477539062,0.0008940696716308594,0.0011920928955078125
1,1781,17.81,7746.655642986298,7746.633589267731,7746.559381484985,7746.586501598358,0.0002980232238769531,-0.0002980232238769531,0.0,0.0005960464477539062
1,1782,17.82,7746.6559410095215,7746.634781360626,7746.5590834617615,7746.587097644806,0.0002980232238769531,0.0011920928955078125,-0.0002980232238769531,0.0005960464477539062
1,1783,17.830000000000002,7746.656239032745,7746.634781360626,7746.559977531433,7746.588885784149,0.0002980232238769531,0.0,0.0008940696716308594,0.0017881393432617188
1,1784,17.84,7746.655642986298,7746.633291244507,7746.561169624329,7746.589481830597,-0.0005960464477539062,-0.0014901161193847656,0.0011920928955078125,0.0005960464477539062
1,1785,17.85,7746.656537055969,7746.633887290955,7746.562957763672,7746.591567993164,0.0008940696716308594,0.0005960464477539062,0.0017881393432617188,0.002086162567138672
1,1786,17.86,7746.656835079193,7746.633887290955,7746.56355381012,7746.59276008606,0.0002980232238769531,0.0,0.0005960464477539062,0.0011920928955078125
1,1787,17.87,7746.6559410095215,7746.633291244507,7746.5662360191345,7746.594548225403,-0.0008940696716308594,-0.0005960464477539062,0.002682209014892578,0.0017881393432617188
1,1788,17.88,7746.655642986298,7746.632695198059,7746.568322181702,7746.595740318298,-0.0002980232238769531,-0.0005960464477539062,0.002086162567138672,0.0011920928955078125
1,1789,17.89,7746.65504693985,7746.632695198059,7746.569812297821,7746.597528457642,-0.0005960464477539062,0.0,0.0014901161193847656,0.0017881393432617188
1,1790,17.900000000000002,7746.654450893402,7746.632695198059,7746.572494506836,7746.599614620209,-0.0005960464477539062,0.0,0.002682209014892578,0.002086162567138672
1,1791,17.91,7746.653258800507,7746.632695198059,7746.574878692627,7746.60050868988,-0.0011920928955078125,0.0,0.002384185791015625,0.0008940696716308594
1,1792,17.92,7746.651470661163,7746.632695198059,7746.577560901642,7746.602892875671,-0.0017881393432617188,0.0,0.002682209014892578,0.002384185791015625
1,1793,17.93,7746.650874614716,7746.633291244507,7746.579945087433,7746.6049790382385,-0.0005960464477539062,0.0005960464477539062,0.002384185791015625,0.002086162567138672
1,1794,17.94,7746.649384498596,7746.632397174835,7746.584117412567,7746.606469154358,-0.0014901161193847656,-0.0008940696716308594,0.004172325134277344,0.0014901161193847656
1,1795,17.95,7746.648192405701,7746.633291244507,7746.586501598358,7746.609151363373,-0.0011920928955078125,0.0008940696716308594,0.002384185791015625,0.002682209014892578
1,1796,17.96,7746.647298336029,7746.632695198059,7746.589183807373,7746.610939502716,-0.0008940696716308594,-0.0005960464477539062,0.002682209014892578,0.0017881393432617188
1,1797,17.97,7746.646404266357,7746.632099151611,7746.591567993164,7746.611535549164,-0.0008940696716308594,-0.0005960464477539062,0.002384185791015625,0.0005960464477539062
1,1798,17.98,7746.644616127014,7746.632397174835,7746.594846248627,7746.614217758179,-0.0017881393432617188,0.0002980232238769531,0.0032782554626464844,0.002682209014892578
1,1799,17.990000000000002,7746.6437220573425,7746.632397174835,7746.598422527313,7746.616899967194,-0.0008940696716308594,0.0,0.0035762786865234375,0.002682209014892578
1,1800,18.0,7746.642529964447,7746.632099151611,7746.601998806,7746.619284152985,-0.0011920928955078125,-0.0002980232238769531,0.0035762786865234375,0.002384185791015625
1,1801,18.01,7746.641039848328,7746.630311012268,7746.60587310791,7746.620178222656,-0.0014901161193847656,-0.0017881393432617188,0.0038743019104003906,0.0008940696716308594
1,1802,18.02,7746.639549732208,7746.632099151611,7746.608257293701,7746.623456478119,-0.0014901161193847656,0.0017881393432617188,0.002384185791015625,0.0032782554626464844
1,1803,18.03,7746.638655662537,7746.630609035492,7746.612131595612,7746.625244617462,-0.0008940696716308594,-0.0014901161193847656,0.0038743019104003906,0.0017881393432617188
1,1804,18.04,7746.638357639313,7746.630012989044,7746.6171979904175,7746.627628803253,-0.0002980232238769531,-0.0005960464477539062,0.005066394805908203,0.002384185791015625
1,1805,18.05,7746.636271476746,7746.630907058716,7746.619880199432,7746.630907058716,-0.002086162567138672,0.0008940696716308594,0.002682209014892578,0.0032782554626464844
1,1806,18.06,7746.63507938385,7746.62971496582,7746.624648571014,7746.632695198059,-0.0011920928955078125,-0.0011920928955078125,0.00476837158203125,0.0017881393432617188
1,1807,18.07,7746.633887290955,7746.629416942596,7746.627926826477,7746.635377407074,-0.0011920928955078125,-0.0002980232238769531,0.0032782554626464844,0.002682209014892578
1,1808,18.080000000000002,7746.632099151611,7746.628522872925,7746.632397174835,7746.637463569641,-0.0017881393432617188,-0.0008940696716308594,0.004470348358154297,0.002086162567138672
1,1809,18.09,7746.631801128387,7746.628820896149,7746.636271476746,7746.640145778656,-0.0002980232238769531,0.0002980232238769531,0.0038743019104003906,0.002682209014892578
1,1810,18.1,7746.630311012268,7746.627628803253,7746.639251708984,7746.641933917999,-0.0014901161193847656,-0.0011920928955078125,0.0029802322387695312,0.0017881393432617188
1,1811,18.11,7746.628820896149,7746.627330780029,7746.6437220573425,7746.64431810379,-0.0014901161193847656,-0.0002980232238769531,0.004470348358154297,0.002384185791015625
1,1812,18.12,7746.627926826477,7746.6267347335815,7746.647894382477,7746.646404266357,-0.0008940696716308594,-0.0005960464477539062,0.004172325134277344,0.002086162567138672
1,1813,18.13,7746.626436710358,7746.627032756805,7746.650874614716,7746.648788452148,-0.0014901161193847656,0.0002980232238769531,0.0029802322387695312,0.002384185791015625
1,1814,18.14,7746.625244617462,7746.626138687134,7746.655642986298,7746.650278568268,-0.0011920928955078125,-0.0008940696716308594,0.00476837158203125,0.0014901161193847656
1,1815,18.150000000000002,7746.624052524567,7746.625244617462,7746.659219264984,7746.652960777283,-0.0011920928955078125,-0.0008940696716308594,0.0035762786865234375,0.002682209014892578
1,1816,18.16,7746.623754501343,7746.626138687134,7746.661901473999,7746.655642986298,-0.0002980232238769531,0.0008940696716308594,0.002682209014892578,0.002682209014892578
1,1817,18.17,7746.6219663619995,7746.625244617462,7746.665477752686,7746.657133102417,-0.0017881393432617188,-0.0008940696716308594,0.0035762786865234375,0.0014901161193847656
1,1818,18.18,7746.6219663619995,7746.624648571014,7746.6681599617,7746.659219264984,0.0,-0.0005960464477539062,0.002682209014892578,0.002086162567138672
1,1819,18.19,7746.619880199432,7746.624946594238,7746.672034263611,7746.660113334656,-0.002086162567138672,0.0002980232238769531,0.0038743019104003906,0.0008940696716308594
1,1820,18.2,7746.619284152985,7746.624946594238,7746.674418449402,7746.662199497223,-0.0005960464477539062,0.0,0.002384185791015625,0.002086162567138672
1,1821,18.21,7746.618688106537,7746.6243505477905,7746.677994728088,7746.663391590118,-0.0005960464477539062,-0.0005960464477539062,0.0035762786865234375,0.0011920928955078125
1,1822,18.22,7746.6171979904175,7746.6243505477905,7746.681272983551,7746.664881706238,-0.0014901161193847656,0.0,0.0032782554626464844,0.0014901161193847656
1,1823,18.23,7746.616303920746,7746.624052524567,7746.683359146118,7746.666371822357,-0.0008940696716308594,-0.0002980232238769531,0.002086162567138672,0.0014901161193847656
1,1824,18.240000000000002,7746.61511182785,7746.624052524567,7746.685743331909,7746.667563915253,-0.0011920928955078125,0.0,0.002384185791015625,0.0011920928955078125
1,1825,18.25,7746.614217758179,7746.624052524567,7746.687531471252,7746.667563915253,-0.0008940696716308594,0.0,0.0017881393432617188,0.0
1,1826,18.26,7746.613323688507,7746.623754501343,7746.68961763382,7746.668756008148,-0.0008940696716308594,-0.0002980232238769531,0.002086162567138672,0.0011920928955078125
1,1827,18.27,7746.612429618835,7746.623754501343,7746.691703796387,7746.66965007782,-0.0008940696716308594,0.0,0.002086162567138672,0.0008940696716308594
1,1828,18.28,7746.611833572388,7746.624052524567,7746.692597866058,7746.669948101044,-0.0005960464477539062,0.0002980232238769531,0.0008940696716308594,0.0002980232238769531
1,1829,18.29,7746.610641479492,7746.623754501343,7746.69349193573,7746.670246124268,-0.0011920928955078125,-0.0002980232238769531,0.0008940696716308594,0.0002980232238769531
1,1830,18.3,7746.610045433044,7746.623456478119,7746.694982051849,7746.6705441474915,-0.0005960464477539062,-0.0002980232238769531,0.0014901161193847656,0.0002980232238769531
1,1831,18.31,7746.609747409821,7746.623754501343,7746.6946840286255,7746.6705441474915,-0.0002980232238769531,0.0002980232238769531,-0.0002980232238769531,0.0
1,1832,18.32,7746.609151363373,7746.623456478119,7746.694982051849,7746.6705441474915,-0.0005960464477539062,-0.0002980232238769531,0.0002980232238769531,0.0
1,1833,18.330000000000002,7746.608555316925,7746.622860431671,7746.696472167969,7746.670246124268,-0.0005960464477539062,-0.0005960464477539062,0.0014901161193847656,-0.0002980232238769531
1,1834,18.34,7746.608555316925,7746.624648571014,7746.694982051849,7746.669948101044,0.0,0.0017881393432617188,-0.0014901161193847656,-0.0002980232238769531
1,1835,18.35,7746.608257293701,7746.624052524567,7746.696174144745,7746.669352054596,-0.0002980232238769531,-0.0005960464477539062,0.0011920928955078125,-0.0005960464477539062
1,1836,18.36,7746.6073632240295,7746.624052524567,7746.695280075073,7746.669054031372,-0.0008940696716308594,0.0,-0.0008940696716308594,-0.0002980232238769531
1,1837,18.37,7746.6073632240295,7746.624052524567,7746.694087982178,7746.667265892029,0.0,0.0,-0.0011920928955078125,-0.0017881393432617188
1,1838,18.38,7746.607065200806,7746.624052524567,7746.693193912506,7746.666669845581,-0.0002980232238769531,0.0,-0.0008940696716308594,-0.0005960464477539062
1,1839,18.39,7746.606767177582,7746.623754501343,7746.691107749939,7746.666073799133,-0.0002980232238769531,-0.0002980232238769531,-0.002086162567138672,-0.0005960464477539062
1,1840,18.400000000000002,7746.607065200806,7746.624648571014,7746.690809726715,7746.664583683014,0.0002980232238769531,0.0008940696716308594,-0.0002980232238769531,-0.0014901161193847656
1,1841,18.41,7746.607065200806,7746.623754501343,7746.68961763382,7746.6630935668945,0.0,-0.0008940696716308594,-0.0011920928955078125,-0.0014901161193847656
1,1842,18.42,7746.608853340149,7746.624052524567,7746.686935424805,7746.662199497223,0.0017881393432617188,0.0002980232238769531,-0.002682209014892578,-0.0008940696716308594
1,1843,18.43,7746.607959270477,7746.623754501343,7746.68425321579,7746.659517288208,-0.0008940696716308594,-0.0002980232238769531,-0.002682209014892578,-0.002682209014892578
1,1844,18.44,7746.6073632240295,7746.623754501343,7746.683061122894,7746.658027172089,-0.0005960464477539062,0.0,-0.0011920928955078125,-0.0014901161193847656
1,1845,18.45,7746.607661247253,7746.6243505477905,7746.680676937103,7746.657431125641,0.0002980232238769531,0.0005960464477539062,-0.002384185791015625,-0.0005960464477539062
1,1846,18.46,7746.609151363373,7746.6243505477905,7746.677994728088,7746.65504693985,0.0014901161193847656,0.0,-0.002682209014892578,-0.002384185791015625
1,1847,18.47,7746.609449386597,7746.624052524567,7746.67501449585,7746.653258800507,0.0002980232238769531,-0.0002980232238769531,-0.0029802322387695312,-0.0017881393432617188
1,1848,18.48,7746.610045433044,7746.623158454895,7746.671438217163,7746.650874614716,0.0005960464477539062,-0.0008940696716308594,-0.0035762786865234375,-0.002384185791015625
1,1849,18.490000000000002,7746.610045433044,7746.623456478119,7746.66965007782,7746.649384498596,0.0,0.0002980232238769531,-0.0017881393432617188,-0.0014901161193847656
1,1850,18.5,7746.610939502716,7746.622860431671,7746.667265892029,7746.6461062431335,0.0008940696716308594,-0.0005960464477539062,-0.002384185791015625,-0.0032782554626464844
1,1851,18.51,7746.61123752594,7746.624648571014,7746.662199497223,7746.644914150238,0.0002980232238769531,0.0017881393432617188,-0.005066394805908203,-0.0011920928955078125
1,1852,18.52,7746.612429618835,7746.623456478119,7746.660113334656,7746.643126010895,0.0011920928955078125,-0.0011920928955078125,-0.002086162567138672,-0.0017881393432617188
1,1853,18.53,7746.612727642059,7746.622264385223,7746.658027172089,7746.6413378715515,0.0002980232238769531,-0.0011920928955078125,-0.002086162567138672,-0.0017881393432617188
1,1854,18.54,7746.613323688507,7746.623456478119,7746.654748916626,7746.639549732208,0.0005960464477539062,0.0011920928955078125,-0.0032782554626464844,-0.0017881393432617188
1,1855,18.55,7746.614217758179,7746.623158454895,7746.651470661163,7746.637463569641,0.0008940696716308594,-0.0002980232238769531,-0.0032782554626464844,-0.002086162567138672
1,1856,18.56,7746.614217758179,7746.622860431671,7746.647894382477,7746.635973453522,0.0,-0.0002980232238769531,-0.0035762786865234375,-0.0014901161193847656
1,1857,18.57,7746.6148138046265,7746.622562408447,7746.646404266357,7746.6341853141785,0.0005960464477539062,-0.0002980232238769531,-0.0014901161193847656,-0.0017881393432617188
1,1858,18.580000000000002,7746.61511182785,7746.622860431671,7746.643126010895,7746.632099151611,0.0002980232238769531,0.0002980232238769531,-0.0032782554626464844,-0.002086162567138672
1,1859,18.59,7746.616899967194,7746.622860431671,7746.639251708984,7746.629416942596,0.0017881393432617188,0.0,-0.0038743019104003906,-0.002682209014892578
1,1860,18.6,7746.617496013641,7746.622860431671,7746.637463569641,7746.627926826477,0.0005960464477539062,0.0,-0.0017881393432617188,-0.0014901161193847656
