episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,17842,17.842,7746.623456478119,7746.652364730835,7746.622562408447,7746.659517288208,0.0,0.0,0.0,0.0008940696716308594
1,17843,17.843,7746.622860431671,7746.652066707611,7746.622860431671,7746.65892124176,-0.0005960464477539062,-0.0002980232238769531,0.0002980232238769531,-0.0005960464477539062
1,17844,17.844,7746.623456478119,7746.651768684387,7746.622860431671,7746.659219264984,0.0005960464477539062,-0.0002980232238769531,0.0,0.0002980232238769531
1,17845,17.845,7746.623158454895,7746.652066707611,7746.622562408447,7746.65892124176,-0.0002980232238769531,0.0002980232238769531,-0.0002980232238769531,-0.0002980232238769531
1,17846,17.846,7746.623456478119,7746.651768684387,7746.622264385223,7746.658623218536,0.0002980232238769531,-0.0002980232238769531,-0.0002980232238769531,-0.0002980232238769531
1,17847,17.847,7746.6243505477905,7746.651470661163,7746.622562408447,7746.65892124176,0.0008940696716308594,-0.0002980232238769531,0.0002980232238769531,0.0002980232238769531
1,17848,17.848,7746.622860431671,7746.651470661163,7746.623158454895,7746.65892124176,-0.0014901161193847656,0.0,0.0005960464477539062,0.0
1,17849,17.849,7746.622860431671,7746.650576591492,7746.622860431671,7746.659219264984,0.0,-0.0008940696716308594,-0.0002980232238769531,0.0002980232238769531
1,17850,17.85,7746.623456478119,7746.651470661163,7746.6219663619995,7746.65892124176,0.0005960464477539062,0.0008940696716308594,-0.0008940696716308594,-0.0002980232238769531
1,17851,17.851,7746.622860431671,7746.651768684387,7746.622860431671,7746.658027172089,-0.0005960464477539062,0.0002980232238769531,0.0008940696716308594,-0.0008940696716308594
1,17852,17.852,7746.622860431671,7746.651172637939,7746.622562408447,7746.65892124176,0.0,-0.0005960464477539062,-0.0002980232238769531,0.0008940696716308594
1,17853,17.853,7746.623754501343,7746.650874614716,7746.622860431671,7746.658623218536,0.0008940696716308594,-0.0002980232238769531,0.0002980232238769531,-0.0002980232238769531
1,17854,17.854,7746.623158454895,7746.651470661163,7746.622264385223,7746.658027172089,-0.0005960464477539062,0.0005960464477539062,-0.0005960464477539062,-0.0005960464477539062
1,17855,17.855,7746.624052524567,7746.650576591492,7746.622860431671,7746.658623218536,0.0008940696716308594,-0.0008940696716308594,0.0005960464477539062,0.0005960464477539062
1,17856,17.856,7746.622860431671,7746.650874614716,7746.622562408447,7746.6583251953125,-0.0011920928955078125,0.0002980232238769531,-0.0002980232238769531,-0.0002980232238769531
1,17857,17.857,7746.623456478119,7746.650576591492,7746.622562408447,7746.658623218536,0.0005960464477539062,-0.0002980232238769531,0.0,0.0002980232238769531
1,17858,17.858,7746.6243505477905,7746.650874614716,7746.621370315552,7746.658623218536,0.0008940696716308594,0.0002980232238769531,-0.0011920928955078125,0.0
1,17859,17.859,7746.622860431671,7746.652066707611,7746.622264385223,7746.657431125641,-0.0014901161193847656,0.0011920928955078125,0.0008940696716308594,-0.0011920928955078125
1,17860,17.86,7746.622860431671,7746.652662754059,7746.622264385223,7746.657431125641,0.0,0.0005960464477539062,0.0,0.0
1,17861,17.861,7746.624052524567,7746.651470661163,7746.622562408447,7746.657431125641,0.0011920928955078125,-0.0011920928955078125,0.0002980232238769531,0.0
1,17862,17.862000000000002,7746.623754501343,7746.651768684387,7746.6219663619995,7746.658027172089,-0.0002980232238769531,0.0002980232238769531,-0.0005960464477539062,0.0005960464477539062
1,17863,17.863,7746.623456478119,7746.651768684387,7746.621072292328,7746.658027172089,-0.0002980232238769531,0.0,-0.0008940696716308594,0.0
1,17864,17.864,7746.623456478119,7746.651470661163,7746.6219663619995,7746.657729148865,0.0,-0.0002980232238769531,0.0008940696716308594,-0.0002980232238769531
1,17865,17.865000000000002,7746.623158454895,7746.651172637939,7746.622264385223,7746.658027172089,-0.0002980232238769531,-0.0002980232238769531,0.0002980232238769531,0.0002980232238769531
1,17866,17.866,7746.623456478119,7746.651768684387,7746.621668338776,7746.657133102417,0.0002980232238769531,0.0005960464477539062,-0.0005960464477539062,-0.0008940696716308594
1,17867,17.867,7746.623456478119,7746.651768684387,7746.621668338776,7746.657431125641,0.0,0.0,0.0,0.0002980232238769531
1,17868,17.868000000000002,7746.623158454895,7746.651768684387,7746.622264385223,7746.657431125641,-0.0002980232238769531,0.0,0.0005960464477539062,0.0
1,17869,17.869,7746.623456478119,7746.651470661163,7746.6219663619995,7746.657431125641,0.0002980232238769531,-0.0002980232238769531,-0.0002980232238769531,0.0
1,17870,17.87,7746.623456478119,7746.651172637939,7746.621072292328,7746.657133102417,0.0,-0.0002980232238769531,-0.0008940696716308594,-0.0002980232238769531
1,17871,17.871,7746.623456478119,7746.651172637939,7746.621668338776,7746.657133102417,0.0,0.0,0.0005960464477539062,0.0
1,17872,17.872,7746.622860431671,7746.651470661163,7746.6219663619995,7746.657133102417,-0.0005960464477539062,0.0002980232238769531,0.0002980232238769531,0.0
1,17873,17.873,7746.623754501343,7746.650874614716,7746.6219663619995,7746.657133102417,0.0008940696716308594,-0.0005960464477539062,0.0,0.0
1,17874,17.874,7746.623456478119,7746.651172637939,7746.621668338776,7746.657431125641,-0.0002980232238769531,0.0002980232238769531,-0.0002980232238769531,0.0002980232238769531
1,17875,17.875,7746.622860431671,7746.651470661163,7746.621668338776,7746.656835079193,-0.0005960464477539062,0.0002980232238769531,0.0,-0.0005960464477539062
1,17876,17.876,7746.623158454895,7746.650874614716,7746.621370315552,7746.656537055969,0.0002980232238769531,-0.0005960464477539062,-0.0002980232238769531,-0.0002980232238769531
1,17877,17.877,7746.623158454895,7746.650278568268,7746.621668338776,7746.656835079193,0.0,-0.0005960464477539062,0.0002980232238769531,0.0002980232238769531
1,17878,17.878,7746.623456478119,7746.651172637939,7746.620774269104,7746.657133102417,0.0002980232238769531,0.0008940696716308594,-0.0008940696716308594,0.0002980232238769531
1,17879,17.879,7746.623456478119,7746.650874614716,7746.621370315552,7746.656239032745,0.0,-0.0002980232238769531,0.0005960464477539062,-0.0008940696716308594
1,17880,17.88,7746.622264385223,7746.651172637939,7746.6219663619995,7746.6559410095215,-0.0011920928955078125,0.0002980232238769531,0.0005960464477539062,-0.0002980232238769531
1,17881,17.881,7746.622860431671,7746.650278568268,7746.621370315552,7746.656835079193,0.0005960464477539062,-0.0008940696716308594,-0.0005960464477539062,0.0008940696716308594
1,17882,17.882,7746.623456478119,7746.650874614716,7746.621668338776,7746.656835079193,0.0005960464477539062,0.0005960464477539062,0.0002980232238769531,0.0
1,17883,17.883,7746.624052524567,7746.650278568268,7746.621370315552,7746.656835079193,0.0005960464477539062,-0.0005960464477539062,-0.0002980232238769531,0.0
1,17884,17.884,7746.622860431671,7746.650278568268,7746.621072292328,7746.656537055969,-0.0011920928955078125,0.0,-0.0002980232238769531,-0.0002980232238769531
1,17885,17.885,7746.622562408447,7746.650278568268,7746.620774269104,7746.655642986298,-0.0002980232238769531,0.0,-0.0002980232238769531,-0.0008940696716308594
1,17886,17.886,7746.623456478119,7746.649384498596,7746.621072292328,7746.656239032745,0.0008940696716308594,-0.0008940696716308594,0.0002980232238769531,0.0005960464477539062
1,17887,17.887,7746.624052524567,7746.650576591492,7746.621370315552,7746.6559410095215,0.0005960464477539062,0.0011920928955078125,0.0002980232238769531,-0.0002980232238769531
1,17888,17.888,7746.623456478119,7746.650576591492,7746.621668338776,7746.656239032745,-0.0005960464477539062,0.0,0.0002980232238769531,0.0002980232238769531
1,17889,17.889,7746.623456478119,7746.650278568268,7746.621668338776,7746.656239032745,0.0,-0.0002980232238769531,0.0,0.0
1,17890,17.89,7746.623456478119,7746.650278568268,7746.62047624588,7746.655642986298,0.0,0.0,-0.0011920928955078125,-0.0005960464477539062
1,17891,17.891000000000002,7746.623456478119,7746.64968252182,7746.621072292328,7746.6559410095215,0.0,-0.0005960464477539062,0.0005960464477539062,0.0002980232238769531
1,17892,17.892,7746.623158454895,7746.649980545044,7746.621668338776,7746.6559410095215,-0.0002980232238769531,0.0002980232238769531,0.0005960464477539062,0.0
1,17893,17.893,7746.6243505477905,7746.649086475372,7746.6219663619995,7746.6559410095215,0.0011920928955078125,-0.0008940696716308594,0.0002980232238769531,0.0
1,17894,17.894000000000002,7746.623456478119,7746.649384498596,7746.621072292328,7746.6559410095215,-0.0008940696716308594,0.0002980232238769531,-0.0008940696716308594,0.0
1,17895,17.895,7746.622860431671,7746.650278568268,7746.620774269104,7746.655642986298,-0.0005960464477539062,0.0008940696716308594,-0.0002980232238769531,-0.0002980232238769531
1,17896,17.896,7746.624648571014,7746.64968252182,7746.62047624588,7746.6559410095215,0.0017881393432617188,-0.0005960464477539062,-0.0002980232238769531,0.0002980232238769531
1,17897,17.897000000000002,7746.624052524567,7746.650278568268,7746.620774269104,7746.6559410095215,-0.0005960464477539062,0.0005960464477539062,0.0002980232238769531,0.0
1,17898,17.898,7746.622264385223,7746.650576591492,7746.620774269104,7746.655344963074,-0.0017881393432617188,0.0002980232238769531,0.0,-0.0005960464477539062
1,17899,17.899,7746.622264385223,7746.650278568268,7746.620774269104,7746.655642986298,0.0,-0.0002980232238769531,0.0,0.0002980232238769531
1,17900,17.900000000000002,7746.623754501343,7746.650576591492,7746.621072292328,7746.655344963074,0.0014901161193847656,0.0002980232238769531,0.0002980232238769531,-0.0002980232238769531
1,17901,17.901,7746.622562408447,7746.650576591492,7746.621370315552,7746.654152870178,-0.0011920928955078125,0.0,0.0002980232238769531,-0.0011920928955078125
1,17902,17.902,7746.622860431671,7746.64968252182,7746.620774269104,7746.65504693985,0.0002980232238769531,-0.0008940696716308594,-0.0005960464477539062,0.0008940696716308594
1,17903,17.903,7746.624052524567,7746.650278568268,7746.620774269104,7746.65504693985,0.0011920928955078125,0.0005960464477539062,0.0,0.0
1,17904,17.904,7746.622860431671,7746.650576591492,7746.620178222656,7746.655642986298,-0.0011920928955078125,0.0002980232238769531,-0.0005960464477539062,0.0005960464477539062
1,17905,17.905,7746.623456478119,7746.649980545044,7746.62047624588,7746.654748916626,0.0005960464477539062,-0.0005960464477539062,0.0002980232238769531,-0.0008940696716308594
1,17906,17.906,7746.623754501343,7746.649980545044,7746.620774269104,7746.654748916626,0.0002980232238769531,0.0,0.0002980232238769531,0.0
1,17907,17.907,7746.624052524567,7746.64968252182,7746.621072292328,7746.65504693985,0.0002980232238769531,-0.0002980232238769531,0.0002980232238769531,0.0002980232238769531
1,17908,17.908,7746.624052524567,7746.64968252182,7746.620178222656,7746.65504693985,0.0,0.0,-0.0008940696716308594,0.0
1,17909,17.909,7746.623158454895,7746.64968252182,7746.619880199432,7746.654748916626,-0.0008940696716308594,0.0,-0.0002980232238769531,-0.0002980232238769531
1,17910,17.91,7746.622264385223,7746.649384498596,7746.620774269104,7746.654450893402,-0.0008940696716308594,-0.0002980232238769531,0.0008940696716308594,-0.0002980232238769531
1,17911,17.911,7746.622860431671,7746.64968252182,7746.620774269104,7746.65504693985,0.0005960464477539062,0.0002980232238769531,0.0,0.0005960464477539062
1,17912,17.912,7746.623456478119,7746.649980545044,7746.62047624588,7746.65504693985,0.0005960464477539062,0.0002980232238769531,-0.0002980232238769531,0.0
1,17913,17.913,7746.622860431671,7746.649980545044,7746.619880199432,7746.654748916626,-0.0005960464477539062,0.0,-0.0005960464477539062,-0.0002980232238769531
1,17914,17.914,7746.623456478119,7746.650278568268,7746.62047624588,7746.654748916626,0.0005960464477539062,0.0002980232238769531,0.0005960464477539062,0.0
1,17915,17.915,7746.623456478119,7746.64968252182,7746.620774269104,7746.653854846954,0.0,-0.0005960464477539062,0.0002980232238769531,-0.0008940696716308594
1,17916,17.916,7746.623456478119,7746.649980545044,7746.62047624588,7746.654450893402,0.0,0.0002980232238769531,-0.0002980232238769531,0.0005960464477539062
1,17917,17.917,7746.623456478119,7746.649384498596,7746.620774269104,7746.654450893402,0.0,-0.0005960464477539062,0.0002980232238769531,0.0
1,17918,17.918,7746.624052524567,7746.649384498596,7746.62047624588,7746.654748916626,0.0005960464477539062,0.0,-0.0002980232238769531,0.0002980232238769531
1,17919,17.919,7746.622860431671,7746.64968252182,7746.620178222656,7746.654152870178,-0.0011920928955078125,0.0002980232238769531,-0.0002980232238769531,-0.0005960464477539062
1,17920,17.92,7746.623158454895,7746.649086475372,7746.620774269104,7746.653258800507,0.0002980232238769531,-0.0005960464477539062,0.0005960464477539062,-0.0008940696716308594
1,17921,17.921,7746.623456478119,7746.649384498596,7746.620178222656,7746.654450893402,0.0002980232238769531,0.0002980232238769531,-0.0005960464477539062,0.0011920928955078125
1,17922,17.922,7746.624052524567,7746.64968252182,7746.6195821762085,7746.654748916626,0.0005960464477539062,0.0002980232238769531,-0.0005960464477539062,0.0002980232238769531
1,17923,17.923000000000002,7746.623456478119,7746.649384498596,7746.619880199432,7746.653854846954,-0.0005960464477539062,-0.0002980232238769531,0.0002980232238769531,-0.0008940696716308594
1,17924,17.924,7746.622264385223,7746.649086475372,7746.620178222656,7746.654450893402,-0.0011920928955078125,-0.0002980232238769531,0.0002980232238769531,0.0005960464477539062
1,17925,17.925,7746.622562408447,7746.648788452148,7746.620178222656,7746.653854846954,0.0002980232238769531,-0.0002980232238769531,0.0,-0.0005960464477539062
1,17926,17.926000000000002,7746.622860431671,7746.649384498596,7746.619880199432,7746.654450893402,0.0002980232238769531,0.0005960464477539062,-0.0002980232238769531,0.0005960464477539062
1,17927,17.927,7746.623456478119,7746.649086475372,7746.62047624588,7746.654152870178,0.0005960464477539062,-0.0002980232238769531,0.0005960464477539062,-0.0002980232238769531
1,17928,17.928,7746.624052524567,7746.648788452148,7746.62047624588,7746.6535568237305,0.0005960464477539062,-0.0002980232238769531,0.0,-0.0005960464477539062
1,17929,17.929000000000002,7746.623456478119,7746.648788452148,7746.619880199432,7746.653854846954,-0.0005960464477539062,0.0,-0.0005960464477539062,0.0002980232238769531
1,17930,17.93,7746.623158454895,7746.649384498596,7746.619880199432,7746.653258800507,-0.0002980232238769531,0.0005960464477539062,0.0,-0.0005960464477539062
1,17931,17.931,7746.622860431671,7746.649086475372,7746.619284152985,7746.653258800507,-0.0002980232238769531,-0.0002980232238769531,-0.0005960464477539062,0.0
1,17932,17.932,7746.623456478119,7746.649086475372,7746.619880199432,7746.653854846954,0.0005960464477539062,0.0,0.0005960464477539062,0.0005960464477539062
1,17933,17.933,7746.623158454895,7746.648490428925,7746.618986129761,7746.653854846954,-0.0002980232238769531,-0.0005960464477539062,-0.0008940696716308594,0.0
1,17934,17.934,7746.622264385223,7746.649086475372,7746.6195821762085,7746.653258800507,-0.0008940696716308594,0.0005960464477539062,0.0005960464477539062,-0.0005960464477539062
1,17935,17.935,7746.622860431671,7746.649086475372,7746.619880199432,7746.652960777283,0.0005960464477539062,0.0,0.0002980232238769531,-0.0002980232238769531
1,17936,17.936,7746.622264385223,7746.649086475372,7746.619880199432,7746.653258800507,-0.0005960464477539062,0.0,0.0,0.0002980232238769531
1,17937,17.937,7746.622860431671,7746.649086475372,7746.6195821762085,7746.6535568237305,0.0005960464477539062,0.0,-0.0002980232238769531,0.0002980232238769531
1,17938,17.938,7746.622264385223,7746.649384498596,7746.6195821762085,7746.653258800507,-0.0005960464477539062,0.0002980232238769531,0.0,-0.0002980232238769531
1,17939,17.939,7746.621668338776,7746.648192405701,7746.6195821762085,7746.652960777283,-0.0005960464477539062,-0.0011920928955078125,0.0,-0.0002980232238769531
