episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1640,16.4,5878.0986070632935,10000.0,10000.0,5616.460144519806,528.9402231574059,0.0,0.0,202.62107253074646
1,1641,16.41,6305.726915597916,10000.0,9804.400503635406,5854.8688888549805,427.6283085346222,0.0,-195.5994963645935,238.40874433517456
1,1642,16.42,6308.913379907608,9396.100044250488,9851.368963718414,5599.320605397224,3.186464309692383,-603.8999557495117,46.96846008300781,-255.54828345775604
1,1643,16.43,6859.199553728104,9193.733036518097,10000.0,6217.601448297501,550.2861738204956,-202.36700773239136,148.6310362815857,618.2808429002762
1,1644,16.44,7482.341676950455,8667.887449264526,7980.567812919617,7417.0951545238495,623.1421232223511,-525.8455872535706,-2019.4321870803833,1199.4937062263489
1,1645,16.45,8250.566720962524,7549.913823604584,6807.946860790253,8127.3311376571655,768.2250440120697,-1117.9736256599426,-1172.620952129364,710.235983133316
1,1646,16.46,9022.335410118103,5796.090289950371,6078.985780477524,8961.215615272522,771.7686891555786,-1753.823533654213,-728.9610803127289,833.8844776153564
1,1647,16.47,9833.059310913086,5000.0,5119.961351156235,9962.28277683258,810.7239007949829,-796.0902899503708,-959.0244293212891,1001.0671615600586
1,1648,16.48,9742.158949375153,5329.21589910984,5000.0,10000.0,-90.90036153793335,329.2158991098404,-119.96135115623474,37.717223167419434
1,1649,16.490000000000002,9763.849079608917,5225.396770983934,5759.259536862373,10000.0,21.69013023376465,-103.81912812590599,759.2595368623734,0.0
1,1650,16.5,10000.0,5910.372361540794,5890.805944800377,9367.404580116272,236.15092039108276,684.97559055686,131.54640793800354,-632.595419883728
1,1651,16.51,10000.0,6035.948991775513,5688.982605934143,9755.483865737915,0.0,125.57663023471832,-201.82333886623383,388.07928562164307
1,1652,16.52,9419.04366016388,6412.301808595657,5843.631029129028,9409.623742103577,-580.9563398361206,376.35281682014465,154.64842319488525,-345.8601236343384
1,1653,16.53,7707.650363445282,7668.0174469947815,7687.904834747314,8743.873834609985,-1711.3932967185974,1255.7156383991241,1844.2738056182861,-665.7499074935913
1,1654,16.54,6805.6173622608185,8531.924486160278,9013.60422372818,7625.856399536133,-902.0330011844635,863.9070391654968,1325.6993889808655,-1118.0174350738525
1,1655,16.55,6029.176786541939,9538.053572177887,9610.366225242615,6348.569542169571,-776.4405757188797,1006.1290860176086,596.7620015144348,-1277.286857366562
1,1656,16.56,5187.819674611092,10000.0,10000.0,5480.459779500961,-841.3571119308472,461.94642782211304,389.63377475738525,-868.1097626686096
1,1657,16.57,5400.928519666195,10000.0,10000.0,5438.419282436371,213.1088450551033,0.0,0.0,-42.040497064590454
1,1658,16.580000000000002,5887.541621923447,10000.0,10000.0,5645.516067743301,486.61310225725174,0.0,0.0,207.09678530693054
1,1659,16.59,6318.908780813217,10000.0,9771.95829153061,5816.744863986969,431.3671588897705,0.0,-228.04170846939087,171.2287962436676
1,1660,16.6,6275.9193778038025,9346.117973327637,9939.569532871246,5554.7767877578735,-42.98940300941467,-653.8820266723633,167.6112413406372,-261.96807622909546
1,1661,16.61,6905.36305308342,9149.18452501297,10000.0,6375.530511140823,629.4436752796173,-196.93344831466675,60.43046712875366,820.7537233829498
1,1662,16.62,7576.017677783966,8618.236184120178,7869.471907615662,7425.8361756801605,670.6546247005463,-530.9483408927917,-2130.5280923843384,1050.3056645393372
1,1663,16.63,8325.321078300476,7385.105490684509,6688.399910926819,8236.150741577148,749.30340051651,-1233.130693435669,-1181.0719966888428,810.3145658969879
1,1664,16.64,9098.5706448555,5694.088414311409,6019.4627940654755,9028.733968734741,773.2495665550232,-1691.0170763731003,-668.9371168613434,792.5832271575928
1,1665,16.65,9875.880181789398,5000.0,5050.255432724953,10000.0,777.3095369338989,-694.088414311409,-969.2073613405228,971.2660312652588
1,1666,16.66,9735.479056835175,5370.714887976646,5000.0,10000.0,-140.40112495422363,370.7148879766464,-50.2554327249527,0.0
1,1667,16.67,9814.078509807587,5206.2456496059895,5777.681320905685,10000.0,78.59945297241211,-164.46923837065697,777.6813209056854,0.0
1,1668,16.68,10000.0,5930.978879332542,5843.095108866692,9401.76784992218,185.92149019241333,724.733229726553,65.41378796100616,-598.2321500778198
1,1669,16.69,10000.0,6039.982587099075,5602.698028087616,9716.743230819702,0.0,109.0037077665329,-240.39708077907562,314.975380897522
1,1670,16.7,9297.459125518799,6517.791897058487,5962.105020880699,9376.507997512817,-702.5408744812012,477.8093099594116,359.4069927930832,-340.23523330688477
1,1671,16.71,7618.70265007019,7745.236158370972,7859.432101249695,8655.396699905396,-1678.7564754486084,1227.4442613124847,1897.3270803689957,-721.1112976074219
1,1672,16.72,6729.142218828201,8642.79955625534,9053.842425346375,7502.910494804382,-889.5604312419891,897.5633978843689,1194.4103240966797,-1152.4862051010132
1,1673,16.73,5927.589386701584,9593.13839673996,9672.23972082138,6234.851181507111,-801.5528321266174,950.3388404846191,618.3972954750061,-1268.0593132972717
1,1674,16.740000000000002,5177.883356809616,10000.0,10000.0,5445.377081632614,-749.7060298919678,406.8616032600403,327.7602791786194,-789.4740998744965
1,1675,16.75,5444.981753826141,10000.0,10000.0,5473.792999982834,267.09839701652527,0.0,0.0,28.415918350219727
1,1676,16.76,5895.464196801186,10000.0,10000.0,5686.623752117157,450.48244297504425,0.0,0.0,212.83075213432312
1,1677,16.77,6326.770633459091,10000.0,9744.39412355423,5780.50434589386,431.3064366579056,0.0,-255.60587644577026,93.88059377670288
1,1678,16.78,6258.581280708313,9303.342700004578,10000.0,5526.196658611298,-68.1893527507782,-696.6572999954224,255.60587644577026,-254.30768728256226
1,1679,16.79,6955.535262823105,9092.392325401306,10000.0,6542.488783597946,696.9539821147919,-210.95037460327148,0.0,1016.2921249866486
1,1680,16.8,7654.54888343811,8562.278747558594,7835.827469825745,7421.800345182419,699.0136206150055,-530.1135778427124,-2164.1725301742554,879.3115615844727
1,1681,16.81,8393.268287181854,7210.399508476257,6575.4058957099915,8346.57609462738,738.7194037437439,-1351.8792390823364,-1260.4215741157532,924.7757494449615
1,1682,16.82,9162.764251232147,5604.343935847282,5959.034711122513,9087.00704574585,769.495964050293,-1606.055572628975,-616.3711845874786,740.4309511184692
1,1683,16.830000000000002,9906.242191791534,5000.0,5000.0,10000.0,743.4779405593872,-604.3439358472824,-959.0347111225128,912.9929542541504
1,1684,16.84,9739.949703216553,5399.395972490311,5000.0,10000.0,-166.2924885749817,399.39597249031067,0.0,0.0
1,1685,16.85,9863.674342632294,5204.3298073112965,5761.44851744175,10000.0,123.72463941574097,-195.0661651790142,761.4485174417496,0.0
1,1686,16.86,10000.0,5938.0170702934265,5778.873935341835,9455.827474594116,136.3256573677063,733.68726298213,17.42541790008545,-544.1725254058838
1,1687,16.87,9985.561668872833,6052.868962287903,5513.156354427338,9674.151539802551,-14.438331127166748,114.85189199447632,-265.7175809144974,218.32406520843506
1,1688,16.88,9159.664809703827,6630.522757768631,6085.430011153221,9338.750839233398,-825.8968591690063,577.6537954807281,572.2736567258835,-335.40070056915283
1,1689,16.89,7560.873329639435,7812.775373458862,8022.2514271736145,8565.988540649414,-1598.791480064392,1182.2526156902313,1936.8214160203934,-772.7622985839844
1,1690,16.9,6666.230261325836,8752.711415290833,9090.074002742767,7394.923120737076,-894.6430683135986,939.9360418319702,1067.8225755691528,-1171.0654199123383
1,1691,16.91,5835.95298230648,9647.857546806335,9727.778732776642,6128.164678812027,-830.2772790193558,895.1461315155029,637.7047300338745,-1266.7584419250488
1,1692,16.92,5176.238343119621,10000.0,10000.0,5416.868329048157,-659.7146391868591,352.14245319366455,272.22126722335815,-711.2963497638702
1,1693,16.93,5488.268323242664,10000.0,10000.0,5499.718487262726,312.02998012304306,0.0,0.0,82.85015821456909
1,1694,16.94,5909.455046057701,10000.0,10000.0,5736.495777964592,421.1867228150368,0.0,0.0,236.77729070186615
1,1695,16.95,6331.401318311691,10000.0,9724.633991718292,5751.895159482956,421.9462722539902,0.0,-275.36600828170776,15.399381518363953
1,1696,16.96,6258.315294981003,9278.321266174316,10000.0,5507.359653711319,-73.08602333068848,-721.6787338256836,275.36600828170776,-244.53550577163696
1,1697,16.97,7000.805139541626,9038.934707641602,9924.271404743195,6696.6840624809265,742.4898445606232,-239.38655853271484,-75.72859525680542,1189.3244087696075
1,1698,16.98,7716.620862483978,8504.50336933136,7817.036509513855,7420.866936445236,715.8157229423523,-534.4313383102417,-2107.2348952293396,724.1828739643097
1,1699,16.990000000000002,8452.721536159515,7041.926980018616,6494.718641042709,8444.82958316803,736.1006736755371,-1462.5763893127441,-1322.3178684711456,1023.9626467227936
1,1700,17.0,9221.210777759552,5523.802787065506,5919.049009680748,9142.184853553772,768.4892416000366,-1518.1241929531097,-575.6696313619614,697.3552703857422
1,1701,17.01,9917.367398738861,5000.0,5000.0,10000.0,696.1566209793091,-523.802787065506,-919.049009680748,857.815146446228
1,1702,17.02,9732.706844806671,5423.08084666729,5000.0,10000.0,-184.66055393218994,423.08084666728973,0.0,0.0
1,1703,17.03,9909.630715847015,5219.186116009951,5755.503624677658,10000.0,176.92387104034424,-203.8947306573391,755.5036246776581,0.0
1,1704,17.04,10000.0,5946.60609960556,5744.042843580246,9508.314728736877,90.36928415298462,727.4199835956097,-11.46078109741211,-491.68527126312256
1,1705,17.05,9971.146285533905,6067.553237080574,5464.290603995323,9636.644124984741,-28.85371446609497,120.94713747501373,-279.7522395849228,128.32939624786377
1,1706,17.06,9010.824263095856,6736.7978394031525,6201.4040350914,9305.0217628479,-960.3220224380493,669.2446023225784,737.113431096077,-331.6223621368408
1,1707,17.07,7497.651129961014,7870.339155197144,8180.384933948517,8491.677641868591,-1513.173133134842,1133.541315793991,1978.9808988571167,-813.3441209793091
1,1708,17.080000000000002,6598.3617305755615,8853.347301483154,9134.322702884674,7311.230450868607,-899.2893993854523,983.0081462860107,953.9377689361572,-1180.4471909999847
1,1709,17.09,5740.331187844276,9705.726504325867,9778.6283493042,6035.083532333374,-858.0305427312851,852.3792028427124,644.3056464195251,-1276.1469185352325
1,1710,17.1,5179.1830360889435,10000.0,10000.0,5398.881807923317,-561.148151755333,294.2734956741333,221.37165069580078,-636.2017244100571
1,1711,17.11,5530.542731285095,10000.0,10000.0,5512.9374563694,351.35969519615173,0.0,0.0,114.05564844608307
1,1712,17.12,5927.588865160942,10000.0,10000.0,5778.34352850914,397.04613387584686,0.0,0.0,265.40607213974
1,1713,17.13,6321.18746638298,9988.837540149689,9712.928831577301,5717.799589037895,393.59860122203827,-11.16245985031128,-287.071168422699,-60.54393947124481
1,1714,17.14,6266.999840736389,9259.990453720093,10000.0,5489.513128995895,-54.18762564659119,-728.847086429596,287.071168422699,-228.28646004199982
1,1715,17.150000000000002,7060.376703739166,8984.361290931702,9723.464846611023,6843.806654214859,793.3768630027771,-275.6291627883911,-276.53515338897705,1354.2935252189636
1,1716,17.16,7791.251838207245,8455.1140666008,7744.789719581604,7423.560470342636,730.8751344680786,-529.2472243309021,-1978.675127029419,579.7538161277771
1,1717,17.17,8513.928353786469,6891.696602106094,6438.899636268616,8518.467545509338,722.6765155792236,-1563.4174644947052,-1305.8900833129883,1094.9070751667023
1,1718,17.18,9292.05596446991,5445.727035403252,5883.303061127663,9209.904670715332,778.1276106834412,-1445.9695667028427,-555.5965751409531,691.4371252059937
1,1719,17.19,9921.045005321503,5000.0,5000.0,10000.0,628.989040851593,-445.72703540325165,-883.3030611276627,790.095329284668
1,1720,17.2,9709.797203540802,5438.744276762009,5003.293231129646,10000.0,-211.24780178070068,438.74427676200867,3.2932311296463013,0.0
1,1721,17.21,9959.563910961151,5249.2971904575825,5772.400423884392,10000.0,249.76670742034912,-189.4470863044262,769.1071927547455,0.0
1,1722,17.22,10000.0,5954.207330942154,5740.085616707802,9570.860862731934,40.43608903884888,704.9101404845715,-32.314807176589966,-429.1391372680664
1,1723,17.23,9950.458705425262,6074.983477592468,5461.990721523762,9598.217606544495,-49.54129457473755,120.77614665031433,-278.09489518404007,27.356743812561035
1,1724,17.240000000000002,8831.791877746582,6846.728175878525,6349.9003648757935,9274.576902389526,-1118.6668276786804,771.7446982860565,887.9096433520317,-323.64070415496826
1,1725,17.25,7407.6418578624725,7919.308245182037,8357.160985469818,8430.31644821167,-1424.1500198841095,1072.5800693035126,2007.2606205940247,-844.2604541778564
1,1726,17.26,6521.38277888298,8947.629034519196,9186.296164989471,7247.923761606216,-886.2590789794922,1028.3207893371582,829.1351795196533,-1182.3926866054535
1,1727,17.27,5635.303929448128,9769.058525562286,9836.722910404205,5950.348824262619,-886.0788494348526,821.4294910430908,650.4267454147339,-1297.5749373435974
1,1728,17.28,5181.9997653365135,10000.0,10000.0,5387.443378567696,-453.3041641116142,230.94147443771362,163.27708959579468,-562.9054456949234
1,1729,17.29,5581.15653693676,10000.0,10000.0,5505.573153495789,399.15677160024643,0.0,0.0,118.12977492809296
1,1730,17.3,5960.200950503349,10000.0,10000.0,5805.084779858589,379.04441356658936,0.0,0.0,299.5116263628006
1,1731,17.31,6307.6451420784,9931.516647338867,9702.340960502625,5674.180239439011,347.44419157505035,-68.48335266113281,-297.6590394973755,-130.90454041957855
1,1732,17.32,6311.903297901154,9237.452149391174,10000.0,5496.060773730278,4.258155822753906,-694.0644979476929,297.6590394973755,-178.1194657087326
1,1733,17.330000000000002,7136.475741863251,8938.628137111664,9483.499228954315,6970.618516206741,824.5724439620972,-298.8240122795105,-516.5007710456848,1474.5577424764633
1,1734,17.34,7864.442765712738,8411.110043525696,7649.199068546295,7438.287287950516,727.9670238494873,-527.518093585968,-1834.30016040802,467.6687717437744
1,1735,17.35,8575.416207313538,6764.5613849163055,6390.674710273743,8570.885062217712,710.9734416007996,-1646.5486586093903,-1258.5243582725525,1132.5977742671967
1,1736,17.36,9369.53455209732,5377.166122198105,5821.932852268219,9276.010990142822,794.118344783783,-1387.3952627182007,-568.7418580055237,705.1259279251099
1,1737,17.37,9918.12139749527,5000.0,5000.0,10000.0,548.5868453979492,-377.16612219810486,-821.932852268219,723.9890098571777
1,1738,17.38,9694.077968597412,5430.434495210648,5085.878148674965,10000.0,-224.04342889785767,430.4344952106476,85.8781486749649,0.0
1,1739,17.39,10000.0,5293.474216014147,5802.0152151584625,9974.997639656067,305.9220314025879,-136.96027919650078,716.1370664834976,-25.002360343933105
1,1740,17.400000000000002,10000.0,5946.725457906723,5733.0819219350815,9644.396901130676,0.0,653.2512418925762,-68.93329322338104,-330.6007385253906
1,1741,17.41,9919.42971944809,6078.803762793541,5451.502352952957,9557.676315307617,-80.5702805519104,132.07830488681793,-281.57956898212433,-86.72058582305908
1,1742,17.42,8680.590987205505,6938.888281583786,6505.686640739441,9245.789647102356,-1238.8387322425842,860.084518790245,1054.1842877864838,-311.88666820526123
1,1743,17.43,7348.8301038742065,7958.453297615051,8483.826816082,8373.316526412964,-1331.7608833312988,1019.5650160312653,1978.1401753425598,-872.4731206893921
1,1744,17.44,6476.183831691742,9028.682708740234,9211.05831861496,7174.1776168346405,-872.6462721824646,1070.229411125183,727.231502532959,-1199.1389095783234
1,1745,17.45,5556.037724018097,9827.96847820282,9881.592392921448,5867.052972316742,-920.146107673645,799.2857694625854,670.534074306488,-1307.1246445178986
1,1746,17.46,5188.280269503593,10000.0,10000.0,5372.832342982292,-367.7574545145035,172.03152179718018,118.40760707855225,-494.22062933444977
1,1747,17.47,5620.13603746891,10000.0,10000.0,5493.870228528976,431.8557679653168,0.0,0.0,121.03788554668427
1,1748,17.48,5990.294441580772,10000.0,10000.0,5819.057747721672,370.1584041118622,0.0,0.0,325.1875191926956
1,1749,17.490000000000002,6289.679557085037,9885.618686676025,9686.824381351471,5633.668974041939,299.38511550426483,-114.38131332397461,-313.17561864852905,-185.38877367973328
