episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1704,17.04,9184.052050113678,5000.0,5297.559052705765,10000.0,-94.45995092391968,0.0,104.82491925358772,0.0
1,1705,17.05,8766.644299030304,5280.584841966629,5718.946382403374,9735.83996295929,-417.407751083374,280.584841966629,421.38732969760895,-264.16003704071045
1,1706,17.06,8429.674506187439,5966.3450717926025,6292.227208614349,9227.439165115356,-336.969792842865,685.7602298259735,573.2808262109756,-508.4007978439331
1,1707,17.07,7721.030712127686,6908.695995807648,7178.90739440918,8375.774621963501,-708.6437940597534,942.3509240150452,886.6801857948303,-851.6645431518555
1,1708,17.080000000000002,7104.7453582286835,7624.831795692444,7967.380583286285,7543.5614585876465,-616.2853538990021,716.1357998847961,788.4731888771057,-832.2131633758545
1,1709,17.09,6388.267427682877,8401.528596878052,8738.00665140152,6613.318026065826,-716.4779305458069,776.6968011856079,770.6260681152344,-930.2434325218201
1,1710,17.1,5663.59855234623,9231.043457984924,9456.76863193512,5641.489923000336,-724.668875336647,829.5148611068726,718.7619805335999,-971.8281030654907
1,1711,17.11,5000.0,10000.0,10000.0,5000.0,-663.5985523462296,768.9565420150757,543.2313680648804,-641.4899230003357
1,1712,17.12,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1713,17.13,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1714,17.14,5000.0,10000.0,9848.273694515228,5024.508740752935,0.0,0.0,-151.72630548477173,24.50874075293541
1,1715,17.150000000000002,5330.6252509355545,10000.0,9604.885578155518,5000.0,330.6252509355545,0.0,-243.3881163597107,-24.50874075293541
1,1716,17.16,5962.135270237923,9730.368256568909,9317.549169063568,5117.949340492487,631.5100193023682,-269.6317434310913,-287.33640909194946,117.94934049248695
1,1717,17.17,6580.334454774857,9083.415269851685,8697.956204414368,5334.721244871616,618.1991845369339,-646.9529867172241,-619.5929646492004,216.7719043791294
1,1718,17.18,7199.641168117523,8322.03984260559,8036.884367465973,6000.744104385376,619.3067133426666,-761.3754272460938,-661.0718369483948,666.0228595137596
1,1719,17.19,7904.788255691528,7670.887112617493,7427.584677934647,6867.3451244831085,705.1470875740051,-651.1527299880981,-609.2996895313263,866.6010200977325
1,1720,17.2,8628.276884555817,6977.34460234642,6600.129455327988,7787.674069404602,723.4886288642883,-693.5425102710724,-827.4552226066589,920.3289449214935
1,1721,17.21,9404.44678068161,6093.90564262867,5643.065571784973,8554.26549911499,776.1698961257935,-883.4389597177505,-957.0638835430145,766.5914297103882
1,1722,17.22,10000.0,5000.0,5000.0,9697.138667106628,595.5532193183899,-1093.9056426286697,-643.0655717849731,1142.8731679916382
1,1723,17.23,9532.175064086914,5000.0,5000.0,10000.0,-467.82493591308594,0.0,0.0,302.8613328933716
1,1724,17.240000000000002,9456.274211406708,5000.0,5079.277120530605,10000.0,-75.9008526802063,0.0,79.27712053060532,0.0
1,1725,17.25,9372.47097492218,5000.0,5259.198769927025,10000.0,-83.80323648452759,0.0,179.92164939641953,0.0
1,1726,17.26,9260.957837104797,5000.0,5203.368104994297,10000.0,-111.51313781738281,0.0,-55.830664932727814,0.0
1,1727,17.27,9137.525856494904,5000.0,5344.4720432162285,10000.0,-123.4319806098938,0.0,141.10393822193146,0.0
1,1728,17.28,8726.076781749725,5308.658927679062,5765.262246131897,9711.620807647705,-411.4490747451782,308.6589276790619,420.7902029156685,-288.3791923522949
1,1729,17.29,8380.846381187439,6011.186465620995,6363.665908575058,9185.836911201477,-345.2304005622864,702.5275379419327,598.403662443161,-525.783896446228
1,1730,17.3,7665.792107582092,6946.610361337662,7255.9769451618195,8330.856561660767,-715.0542736053467,935.4238957166672,892.3110365867615,-854.9803495407104
1,1731,17.31,7049.6319234371185,7666.690349578857,8035.8269810676575,7502.608895301819,-616.1601841449738,720.0799882411957,779.850035905838,-828.2476663589478
1,1732,17.32,6337.486803531647,8437.177538871765,8797.659277915955,6565.248370170593,-712.1451199054718,770.4871892929077,761.8322968482971,-937.3605251312256
1,1733,17.330000000000002,5597.688592970371,9307.997226715088,9550.719857215881,5567.751526832581,-739.7982105612755,870.8196878433228,753.0605792999268,-997.4968433380127
1,1734,17.34,5000.0,10000.0,10000.0,5000.0,-597.6885929703712,692.0027732849121,449.28014278411865,-567.7515268325806
1,1735,17.35,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1736,17.36,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1737,17.37,5000.0,10000.0,9825.140833854675,5006.9909542799,0.0,0.0,-174.8591661453247,6.990954279899597
1,1738,17.38,5351.505763828754,10000.0,9579.506814479828,5000.0,351.5057638287544,0.0,-245.6340193748474,-6.990954279899597
1,1739,17.39,6021.913960576057,9689.924120903015,9275.67720413208,5164.5777374506,670.408196747303,-310.07587909698486,-303.8296103477478,164.57773745059967
1,1740,17.400000000000002,6637.31724023819,9020.771384239197,8653.328120708466,5373.3595833182335,615.4032796621323,-669.1527366638184,-622.3490834236145,208.78184586763382
1,1741,17.41,7241.1467134952545,8278.629779815674,8004.2266845703125,6051.082089543343,603.8294732570648,-742.141604423523,-649.1014361381531,677.7225062251091
1,1742,17.42,7956.493198871613,7619.549930095673,7384.8941922187805,6933.57452750206,715.346485376358,-659.0798497200012,-619.332492351532,882.4924379587173
1,1743,17.43,8679.18998003006,6921.976804733276,6551.129966974258,7851.392030715942,722.6967811584473,-697.5731253623962,-833.7642252445221,917.8175032138824
1,1744,17.44,9462.64922618866,6005.59763610363,5575.376637279987,8617.200255393982,783.4592461585999,-916.3791686296463,-975.7533296942711,765.8082246780396
1,1745,17.45,10000.0,5000.0,5000.0,9780.847430229187,537.3507738113403,-1005.5976361036301,-575.3766372799873,1163.647174835205
1,1746,17.46,9504.40913438797,5000.0,5000.0,10000.0,-495.59086561203003,0.0,0.0,219.152569770813
1,1747,17.47,9461.4776968956,5000.0,5082.005076110363,10000.0,-42.931437492370605,0.0,82.005076110363,0.0
1,1748,17.48,9353.701770305634,5000.0,5268.848463892937,10000.0,-107.77592658996582,0.0,186.8433877825737,0.0
1,1749,17.490000000000002,9268.787801265717,5000.0,5189.511850476265,10000.0,-84.91396903991699,0.0,-79.33661341667175,0.0
1,1750,17.5,9112.947881221771,5000.0,5379.72554564476,10000.0,-155.8399200439453,0.0,190.21369516849518,0.0
1,1751,17.51,8711.358606815338,5344.1669046878815,5806.7867159843445,9683.389663696289,-401.5892744064331,344.16690468788147,427.06117033958435,-316.61033630371094
1,1752,17.52,8349.327445030212,6066.028922796249,6434.580534696579,9135.488271713257,-362.03116178512573,721.8620181083679,627.7938187122345,-547.9013919830322
1,1753,17.53,7616.585791110992,6995.525509119034,7335.522323846817,8277.482986450195,-732.74165391922,929.4965863227844,900.941789150238,-858.0052852630615
1,1754,17.54,6995.655745267868,7712.1710777282715,8108.876049518585,7438.568025827408,-620.9300458431244,716.6455686092377,773.3537256717682,-838.9149606227875
1,1755,17.55,6277.14678645134,8481.706976890564,8871.285915374756,6499.209254980087,-718.5089588165283,769.5358991622925,762.4098658561707,-939.3587708473206
1,1756,17.56,5517.478920519352,9400.744438171387,9659.356474876404,5470.083057880402,-759.6678659319878,919.0374612808228,788.070559501648,-1029.1261970996857
1,1757,17.57,5000.0,10000.0,10000.0,5000.0,-517.478920519352,599.2555618286133,340.6435251235962,-470.0830578804016
1,1758,17.580000000000002,5031.821406446397,10000.0,10000.0,5000.0,31.821406446397305,0.0,0.0,0.0
1,1759,17.59,5000.0,10000.0,10000.0,5000.0,-31.821406446397305,0.0,0.0,0.0
1,1760,17.6,5022.576726041734,10000.0,9810.237884521484,5000.0,22.57672604173422,0.0,-189.76211547851562,0.0
1,1761,17.61,5380.110256373882,10000.0,9553.400874137878,5000.0,357.5335303321481,0.0,-256.83701038360596,0.0
1,1762,17.62,6055.103614926338,9646.087884902954,9232.080578804016,5190.999582409859,674.9933585524559,-353.9121150970459,-321.3202953338623,190.9995824098587
1,1763,17.63,6676.403135061264,8944.060206413269,8605.3466796875,5417.728200554848,621.2995201349258,-702.0276784896851,-626.7338991165161,226.728618144989
1,1764,17.64,7264.655977487564,8222.940564155579,7966.319024562836,6109.141260385513,588.2528424263,-721.1196422576904,-639.0276551246643,691.4130598306656
1,1765,17.650000000000002,7997.324168682098,7561.114430427551,7331.959903240204,7011.638730764389,732.6681911945343,-661.8261337280273,-634.3591213226318,902.4974703788757
1,1766,17.66,8720.017969608307,6860.435307025909,6497.379392385483,7919.6202754974365,722.6938009262085,-700.6791234016418,-834.5805108547211,907.9815447330475
1,1767,17.67,9514.329731464386,5909.753441810608,5502.027310431004,8686.81252002716,794.3117618560791,-950.6818652153015,-995.3520819544792,767.1922445297241
1,1768,17.68,10000.0,5000.0,5000.0,9866.560697555542,485.670268535614,-909.7534418106079,-502.02731043100357,1179.7481775283813
1,1769,17.69,9478.52611541748,5000.0,5000.0,10000.0,-521.4738845825195,0.0,0.0,133.439302444458
1,1770,17.7,9472.799897193909,5000.0,5078.791305422783,10000.0,-5.726218223571777,0.0,78.7913054227829,0.0
1,1771,17.71,9343.065917491913,5000.0,5282.137934118509,10000.0,-129.73397970199585,0.0,203.3466286957264,0.0
1,1772,17.72,9292.35428571701,5000.0,5162.700302898884,10000.0,-50.711631774902344,0.0,-119.43763121962547,0.0
1,1773,17.73,9105.594456195831,5000.0,5406.05291724205,10000.0,-186.7598295211792,0.0,243.35261434316635,0.0
1,1774,17.740000000000002,8715.50053358078,5388.233661651611,5840.426757931709,9650.97188949585,-390.09392261505127,388.2336616516113,434.3738406896591,-349.0281105041504
1,1775,17.75,8336.538970470428,6131.515726447105,6491.432785987854,9077.367782592773,-378.96156311035156,743.2820647954941,651.0060280561447,-573.6041069030762
1,1776,17.76,7586.737275123596,7054.515779018402,7399.244010448456,8210.195899009705,-749.8016953468323,923.0000525712967,907.8112244606018,-867.1718835830688
1,1777,17.77,6954.793035984039,7774.298191070557,8168.084025382996,7354.72097992897,-631.9442391395569,719.7824120521545,768.8400149345398,-855.4749190807343
1,1778,17.78,6228.786781430244,8543.868660926819,8937.079012393951,6415.1062071323395,-726.0062545537949,769.5704698562622,768.9949870109558,-939.6147727966309
1,1779,17.79,5438.40054422617,9509.668946266174,9758.116602897644,5353.896282613277,-790.3862372040749,965.8002853393555,821.0375905036926,-1061.209924519062
1,1780,17.8,5000.0,10000.0,10000.0,5000.0,-438.4005442261696,490.3310537338257,241.88339710235596,-353.89628261327744
1,1781,17.81,5071.303225122392,10000.0,10000.0,5000.0,71.30322512239218,0.0,0.0,0.0
1,1782,17.82,5000.0,10000.0,10000.0,5000.0,-71.30322512239218,0.0,0.0,0.0
1,1783,17.830000000000002,5052.083856426179,10000.0,9795.005321502686,5000.0,52.08385642617941,0.0,-204.99467849731445,0.0
1,1784,17.84,5414.059497416019,10000.0,9530.6396484375,5000.0,361.97564098984003,0.0,-264.36567306518555,0.0
1,1785,17.85,6081.431433558464,9601.850509643555,9180.612564086914,5205.047726631165,667.3719361424446,-398.1494903564453,-350.02708435058594,205.04772663116455
1,1786,17.86,6717.640459537506,8865.55016040802,8544.392585754395,5465.943813323975,636.209025979042,-736.3003492355347,-636.2199783325195,260.89608669281006
1,1787,17.87,7302.935272455215,8165.396451950073,7917.233109474182,6177.216470241547,585.2948129177094,-700.1537084579468,-627.1594762802124,711.272656917572
1,1788,17.88,8046.378195285797,7500.928640365601,7267.578989267349,7085.503488779068,743.4429228305817,-664.4678115844727,-649.6541202068329,908.2870185375214
1,1789,17.89,8769.730031490326,6797.62989282608,6424.957364797592,7983.564734458923,723.3518362045288,-703.2987475395203,-842.6216244697571,898.0612456798553
1,1790,17.900000000000002,9576.980173587799,5815.681889653206,5411.129035055637,8751.457929611206,807.2501420974731,-981.9480031728745,-1013.8283297419548,767.8931951522827
1,1791,17.91,10000.0,5000.0,5000.0,9941.576719284058,423.0198264122009,-815.6818896532059,-411.12903505563736,1190.1187896728516
1,1792,17.92,9473.766088485718,5000.0,5006.609447300434,10000.0,-526.2339115142822,0.0,6.6094473004341125,58.42328071594238
1,1793,17.93,9484.930634498596,5000.0,5092.605762183666,10000.0,11.164546012878418,0.0,85.99631488323212,0.0
1,1794,17.94,9324.22250509262,5000.0,5307.414066046476,10000.0,-160.70812940597534,0.0,214.80830386281013,0.0
1,1795,17.95,9307.70605802536,5000.0,5146.842747926712,10000.0,-16.516447067260742,0.0,-160.57131811976433,0.0
1,1796,17.96,9082.41480588913,5000.0,5443.454869091511,10000.0,-225.29125213623047,0.0,296.61212116479874,0.0
1,1797,17.97,8701.628148555756,5442.760586738586,5881.927907466888,9621.073007583618,-380.786657333374,442.7605867385864,438.47303837537766,-378.92699241638184
1,1798,17.98,8302.764594554901,6215.458735823631,6554.92976307869,9012.544751167297,-398.8635540008545,772.6981490850449,673.0018556118011,-608.5282564163208
1,1799,17.990000000000002,7550.467550754547,7122.843265533447,7461.882084608078,8130.848407745361,-752.297043800354,907.384529709816,906.9523215293884,-881.696343421936
1,1800,18.0,6906.743347644806,7850.107550621033,8225.120306015015,7264.847904443741,-643.7242031097412,727.2642850875854,763.2382214069366,-866.0005033016205
1,1801,18.01,6181.409731507301,8622.59566783905,8974.37334060669,6328.758895397186,-725.3336161375046,772.4881172180176,749.2530345916748,-936.0890090465546
1,1802,18.02,5353.372283279896,9639.307260513306,9867.171347141266,5226.933807134628,-828.0374482274055,1016.7115926742554,892.7980065345764,-1101.825088262558
1,1803,18.03,5000.0,10000.0,10000.0,5000.0,-353.3722832798958,360.69273948669434,132.82865285873413,-226.9338071346283
1,1804,18.04,5083.334129303694,10000.0,10000.0,5000.0,83.33412930369377,0.0,0.0,0.0
1,1805,18.05,5000.0,10000.0,10000.0,5000.0,-83.33412930369377,0.0,0.0,0.0
1,1806,18.06,5091.146510094404,10000.0,9779.88064289093,5000.0,91.14651009440422,0.0,-220.11935710906982,0.0
1,1807,18.07,5466.850362718105,10000.0,9509.562253952026,5000.0,375.7038526237011,0.0,-270.3183889389038,0.0
1,1808,18.080000000000002,6130.6750029325485,9551.196694374084,9113.206565380096,5216.250717639923,663.8246402144432,-448.8033056259155,-396.35568857192993,216.2507176399231
1,1809,18.09,6787.065267562866,8790.677189826965,8466.34179353714,5518.248006701469,656.3902646303177,-760.5195045471191,-646.8647718429565,301.9972890615463
1,1810,18.1,7376.883327960968,8102.559447288513,7851.096987724304,6253.792494535446,589.8180603981018,-688.1177425384521,-615.2448058128357,735.5444878339767
1,1811,18.11,8132.5966119766235,7430.434674024582,7178.163826465607,7169.330418109894,755.7132840156555,-672.1247732639313,-672.9331612586975,915.5379235744476
1,1812,18.12,8852.859139442444,6722.194254398346,6322.451829910278,8057.55078792572,720.2625274658203,-708.240419626236,-855.7119965553284,888.2203698158264
1,1813,18.13,9669.805467128754,5697.848796844482,5289.968885481358,8832.464814186096,816.9463276863098,-1024.3454575538635,-1032.4829444289207,774.914026260376
1,1814,18.14,10000.0,5000.0,5000.0,10000.0,330.19453287124634,-697.8487968444824,-289.9688854813576,1167.5351858139038
1,1815,18.150000000000002,9478.121995925903,5000.0,5039.092190563679,10000.0,-521.8780040740967,0.0,39.09219056367874,0.0
1,1816,18.16,9486.791789531708,5000.0,5136.9985193014145,10000.0,8.669793605804443,0.0,97.90632873773575,0.0
1,1817,18.17,9275.898039340973,5000.0,5349.959656596184,10000.0,-210.89375019073486,0.0,212.9611372947693,0.0
1,1818,18.18,9291.336834430695,5000.0,5156.475082039833,10000.0,15.43879508972168,0.0,-193.4845745563507,0.0
1,1819,18.19,9012.997150421143,5000.0,5510.42515784502,9997.637271881104,-278.339684009552,0.0,353.9500758051872,-2.3627281188964844
1,1820,18.2,8647.088706493378,5504.894331097603,5944.659858942032,9593.573808670044,-365.9084439277649,504.89433109760284,434.23470109701157,-404.06346321105957
1,1821,18.21,8218.767940998077,6309.412121772766,6646.830588579178,8940.895199775696,-428.3207654953003,804.5177906751633,702.170729637146,-652.6786088943481
1,1822,18.22,7485.8458340168,7191.816121339798,7536.708116531372,8052.887916564941,-732.9221069812775,882.4039995670319,889.8775279521942,-888.0072832107544
1,1823,18.23,6838.88852596283,7925.416827201843,8291.34613275528,7179.845571517944,-646.9573080539703,733.6007058620453,754.6380162239075,-873.0423450469971
1,1824,18.240000000000002,6116.464659571648,8701.115846633911,8996.989130973816,6246.786862611771,-722.423866391182,775.6990194320679,705.6429982185364,-933.0587089061737
1,1825,18.25,5255.517717450857,9765.243530273438,9984.188973903656,5102.461855858564,-860.9469421207905,1064.1276836395264,987.1998429298401,-1144.3250067532063
1,1826,18.26,5000.0,10000.0,10000.0,5000.0,-255.51771745085716,234.7564697265625,15.811026096343994,-102.46185585856438
1,1827,18.27,5086.293201893568,10000.0,10000.0,5000.0,86.29320189356804,0.0,0.0,0.0
1,1828,18.28,5000.0,10000.0,10000.0,5000.0,-86.29320189356804,0.0,0.0,0.0
1,1829,18.29,5142.266117036343,10000.0,9760.816395282745,5000.0,142.26611703634262,0.0,-239.18360471725464,0.0
1,1830,18.3,5551.278032362461,10000.0,9485.093355178833,5000.0,409.01191532611847,0.0,-275.72304010391235,0.0
