episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,5366,53.660000000000004,7497.411072254181,7497.4125623703,7497.413605451584,7497.411072254181,-0.0002980232238769531,0.0002980232238769531,0.002086162567138672,-0.0011920928955078125
1,5367,53.67,7497.4119663238525,7497.411668300629,7497.4121153354645,7497.411668300629,0.0008940696716308594,-0.0008940696716308594,-0.0014901161193847656,0.0005960464477539062
1,5368,53.68,7497.412860393524,7497.411072254181,7497.410327196121,7497.412860393524,0.0008940696716308594,-0.0005960464477539062,-0.0017881393432617188,0.0011920928955078125
1,5369,53.69,7497.410476207733,7497.413158416748,7497.4144995212555,7497.410476207733,-0.002384185791015625,0.002086162567138672,0.004172325134277344,-0.002384185791015625
1,5370,53.7,7497.413754463196,7497.410774230957,7497.4097311496735,7497.413158416748,0.0032782554626464844,-0.002384185791015625,-0.00476837158203125,0.002682209014892578
1,5371,53.71,7497.411668300629,7497.411668300629,7497.412711381912,7497.411668300629,-0.002086162567138672,0.0008940696716308594,0.0029802322387695312,-0.0014901161193847656
1,5372,53.72,7497.408986091614,7497.412860393524,7497.413605451584,7497.412264347076,-0.002682209014892578,0.0011920928955078125,0.0008940696716308594,0.0005960464477539062
1,5373,53.730000000000004,7497.414350509644,7497.411072254181,7497.4097311496735,7497.4125623703,0.005364418029785156,-0.0017881393432617188,-0.0038743019104003906,0.0002980232238769531
1,5374,53.74,7497.411668300629,7497.4119663238525,7497.412711381912,7497.412264347076,-0.002682209014892578,0.0008940696716308594,0.0029802322387695312,-0.0002980232238769531
1,5375,53.75,7497.411072254181,7497.412860393524,7497.412711381912,7497.410476207733,-0.0005960464477539062,0.0008940696716308594,0.0,-0.0017881393432617188
1,5376,53.76,7497.413456439972,7497.410476207733,7497.410625219345,7497.413456439972,0.002384185791015625,-0.002384185791015625,-0.002086162567138672,0.0029802322387695312
1,5377,53.77,7497.410178184509,7497.413754463196,7497.413903474808,7497.410476207733,-0.0032782554626464844,0.0032782554626464844,0.0032782554626464844,-0.0029802322387695312
1,5378,53.78,7497.413456439972,7497.410178184509,7497.410625219345,7497.413456439972,0.0032782554626464844,-0.0035762786865234375,-0.0032782554626464844,0.0029802322387695312
1,5379,53.79,7497.4119663238525,7497.412264347076,7497.4121153354645,7497.411668300629,-0.0014901161193847656,0.002086162567138672,0.0014901161193847656,-0.0017881393432617188
1,5380,53.800000000000004,7497.410774230957,7497.413158416748,7497.41330742836,7497.410476207733,-0.0011920928955078125,0.0008940696716308594,0.0011920928955078125,-0.0011920928955078125
1,5381,53.81,7497.412860393524,7497.410476207733,7497.410923242569,7497.413456439972,0.002086162567138672,-0.002682209014892578,-0.002384185791015625,0.0029802322387695312
1,5382,53.82,7497.410476207733,7497.412264347076,7497.412413358688,7497.4125623703,-0.002384185791015625,0.0017881393432617188,0.0014901161193847656,-0.0008940696716308594
1,5383,53.83,7497.411668300629,7497.413456439972,7497.412711381912,7497.410178184509,0.0011920928955078125,0.0011920928955078125,0.0002980232238769531,-0.002384185791015625
1,5384,53.84,7497.413456439972,7497.410476207733,7497.410923242569,7497.412860393524,0.0017881393432617188,-0.0029802322387695312,-0.0017881393432617188,0.002682209014892578
1,5385,53.85,7497.4119663238525,7497.412264347076,7497.411817312241,7497.411668300629,-0.0014901161193847656,0.0017881393432617188,0.0008940696716308594,-0.0011920928955078125
1,5386,53.86,7497.410774230957,7497.413158416748,7497.413009405136,7497.410774230957,-0.0011920928955078125,0.0008940696716308594,0.0011920928955078125,-0.0008940696716308594
1,5387,53.870000000000005,7497.413158416748,7497.410774230957,7497.410625219345,7497.412860393524,0.002384185791015625,-0.002384185791015625,-0.002384185791015625,0.002086162567138672
1,5388,53.88,7497.411668300629,7497.4119663238525,7497.411519289017,7497.4119663238525,-0.0014901161193847656,0.0011920928955078125,0.0008940696716308594,-0.0008940696716308594
1,5389,53.89,7497.410774230957,7497.412860393524,7497.41330742836,7497.411072254181,-0.0008940696716308594,0.0008940696716308594,0.0017881393432617188,-0.0008940696716308594
1,5390,53.9,7497.411668300629,7497.411668300629,7497.4121153354645,7497.4119663238525,0.0008940696716308594,-0.0011920928955078125,-0.0011920928955078125,0.0008940696716308594
1,5391,53.910000000000004,7497.4119663238525,7497.410774230957,7497.410029172897,7497.411072254181,0.0002980232238769531,-0.0008940696716308594,-0.002086162567138672,-0.0008940696716308594
1,5392,53.92,7497.411072254181,7497.410774230957,7497.411519289017,7497.411668300629,-0.0008940696716308594,0.0,0.0014901161193847656,0.0005960464477539062
1,5393,53.93,7497.410774230957,7497.410774230957,7497.4121153354645,7497.4119663238525,-0.0002980232238769531,0.0,0.0005960464477539062,0.0002980232238769531
1,5394,53.94,7497.412264347076,7497.4125623703,7497.410923242569,7497.411370277405,0.0014901161193847656,0.0017881393432617188,-0.0011920928955078125,-0.0005960464477539062
1,5395,53.95,7497.411668300629,7497.411370277405,7497.411817312241,7497.4119663238525,-0.0005960464477539062,-0.0011920928955078125,0.0008940696716308594,0.0005960464477539062
1,5396,53.96,7497.4119663238525,7497.412264347076,7497.411221265793,7497.411370277405,0.0002980232238769531,0.0008940696716308594,-0.0005960464477539062,-0.0005960464477539062
1,5397,53.97,7497.411072254181,7497.411370277405,7497.4121153354645,7497.4119663238525,-0.0008940696716308594,-0.0008940696716308594,0.0008940696716308594,0.0005960464477539062
1,5398,53.980000000000004,7497.411370277405,7497.411072254181,7497.4121153354645,7497.412860393524,0.0002980232238769531,-0.0002980232238769531,0.0,0.0008940696716308594
1,5399,53.99,7497.410774230957,7497.413456439972,7497.412711381912,7497.4095821380615,-0.0005960464477539062,0.002384185791015625,0.0005960464477539062,-0.0032782554626464844
1,5400,54.0,7497.412860393524,7497.410178184509,7497.410327196121,7497.412860393524,0.002086162567138672,-0.0032782554626464844,-0.002384185791015625,0.0032782554626464844
1,5401,54.01,7497.410178184509,7497.413158416748,7497.412711381912,7497.411072254181,-0.002682209014892578,0.0029802322387695312,0.002384185791015625,-0.0017881393432617188
1,5402,54.02,7497.4119663238525,7497.4119663238525,7497.410923242569,7497.412264347076,0.0017881393432617188,-0.0011920928955078125,-0.0017881393432617188,0.0011920928955078125
1,5403,54.03,7497.411370277405,7497.412264347076,7497.411519289017,7497.410774230957,-0.0005960464477539062,0.0002980232238769531,0.0005960464477539062,-0.0014901161193847656
1,5404,54.04,7497.412264347076,7497.411668300629,7497.411519289017,7497.411668300629,0.0008940696716308594,-0.0005960464477539062,0.0,0.0008940696716308594
1,5405,54.050000000000004,7497.411668300629,7497.412264347076,7497.411519289017,7497.411072254181,-0.0005960464477539062,0.0005960464477539062,0.0,-0.0005960464477539062
1,5406,54.06,7497.4119663238525,7497.411668300629,7497.411221265793,7497.4119663238525,0.0002980232238769531,-0.0005960464477539062,-0.0002980232238769531,0.0008940696716308594
1,5407,54.07,7497.410178184509,7497.411668300629,7497.41330742836,7497.412264347076,-0.0017881393432617188,0.0,0.002086162567138672,0.0002980232238769531
1,5408,54.08,7497.4119663238525,7497.4119663238525,7497.411519289017,7497.411668300629,0.0017881393432617188,0.0002980232238769531,-0.0017881393432617188,-0.0005960464477539062
1,5409,54.09,7497.412264347076,7497.412264347076,7497.411519289017,7497.411668300629,0.0002980232238769531,0.0002980232238769531,0.0,0.0
1,5410,54.1,7497.411370277405,7497.411668300629,7497.411817312241,7497.411668300629,-0.0008940696716308594,-0.0005960464477539062,0.0002980232238769531,0.0
1,5411,54.11,7497.412264347076,7497.4125623703,7497.411519289017,7497.411668300629,0.0008940696716308594,0.0008940696716308594,-0.0002980232238769531,0.0
1,5412,54.120000000000005,7497.410476207733,7497.4125623703,7497.412413358688,7497.411668300629,-0.0017881393432617188,0.0,0.0008940696716308594,0.0
1,5413,54.13,7497.415244579315,7497.41405248642,7497.409135103226,7497.409880161285,0.00476837158203125,0.0014901161193847656,-0.0032782554626464844,-0.0017881393432617188
1,5414,54.14,7497.411668300629,7497.411668300629,7497.411817312241,7497.411668300629,-0.0035762786865234375,-0.002384185791015625,0.002682209014892578,0.0017881393432617188
1,5415,54.15,7497.412860393524,7497.411668300629,7497.410327196121,7497.411072254181,0.0011920928955078125,0.0,-0.0014901161193847656,-0.0005960464477539062
1,5416,54.160000000000004,7497.412264347076,7497.4119663238525,7497.410923242569,7497.411668300629,-0.0005960464477539062,0.0002980232238769531,0.0005960464477539062,0.0005960464477539062
1,5417,54.17,7497.4119663238525,7497.412264347076,7497.411519289017,7497.411370277405,-0.0002980232238769531,0.0002980232238769531,0.0005960464477539062,-0.0002980232238769531
1,5418,54.18,7497.412264347076,7497.411668300629,7497.410923242569,7497.411668300629,0.0002980232238769531,-0.0005960464477539062,-0.0005960464477539062,0.0002980232238769531
1,5419,54.19,7497.410476207733,7497.411072254181,7497.412413358688,7497.412860393524,-0.0017881393432617188,-0.0005960464477539062,0.0014901161193847656,0.0011920928955078125
1,5420,54.2,7497.411668300629,7497.412264347076,7497.411519289017,7497.411668300629,0.0011920928955078125,0.0011920928955078125,-0.0008940696716308594,-0.0011920928955078125
1,5421,54.21,7497.411668300629,7497.412264347076,7497.411519289017,7497.4119663238525,0.0,0.0,0.0,0.0002980232238769531
1,5422,54.22,7497.411668300629,7497.4119663238525,7497.411221265793,7497.411668300629,0.0,-0.0002980232238769531,-0.0002980232238769531,-0.0002980232238769531
1,5423,54.230000000000004,7497.411668300629,7497.411072254181,7497.4121153354645,7497.413158416748,0.0,-0.0008940696716308594,0.0008940696716308594,0.0014901161193847656
1,5424,54.24,7497.4119663238525,7497.412264347076,7497.411519289017,7497.411668300629,0.0002980232238769531,0.0011920928955078125,-0.0005960464477539062,-0.0014901161193847656
1,5425,54.25,7497.411370277405,7497.411370277405,7497.411817312241,7497.412264347076,-0.0005960464477539062,-0.0008940696716308594,0.0002980232238769531,0.0005960464477539062
1,5426,54.26,7497.4119663238525,7497.412264347076,7497.410625219345,7497.411370277405,0.0005960464477539062,0.0008940696716308594,-0.0011920928955078125,-0.0008940696716308594
1,5427,54.27,7497.411072254181,7497.411668300629,7497.4121153354645,7497.412264347076,-0.0008940696716308594,-0.0005960464477539062,0.0014901161193847656,0.0008940696716308594
1,5428,54.28,7497.410774230957,7497.411370277405,7497.4121153354645,7497.4125623703,-0.0002980232238769531,-0.0002980232238769531,0.0,0.0002980232238769531
1,5429,54.29,7497.4119663238525,7497.411668300629,7497.411817312241,7497.411370277405,0.0011920928955078125,0.0002980232238769531,-0.0002980232238769531,-0.0011920928955078125
1,5430,54.300000000000004,7497.410774230957,7497.4119663238525,7497.4121153354645,7497.4125623703,-0.0011920928955078125,0.0002980232238769531,0.0002980232238769531,0.0011920928955078125
1,5431,54.31,7497.411668300629,7497.411370277405,7497.410923242569,7497.4119663238525,0.0008940696716308594,-0.0005960464477539062,-0.0011920928955078125,-0.0005960464477539062
1,5432,54.32,7497.411668300629,7497.4119663238525,7497.4121153354645,7497.411668300629,0.0,0.0005960464477539062,0.0011920928955078125,-0.0002980232238769531
1,5433,54.33,7497.411072254181,7497.411668300629,7497.411519289017,7497.4125623703,-0.0005960464477539062,-0.0002980232238769531,-0.0005960464477539062,0.0008940696716308594
1,5434,54.34,7497.411668300629,7497.411072254181,7497.412711381912,7497.412264347076,0.0005960464477539062,-0.0005960464477539062,0.0011920928955078125,-0.0002980232238769531
1,5435,54.35,7497.4119663238525,7497.411370277405,7497.411519289017,7497.412264347076,0.0002980232238769531,0.0002980232238769531,-0.0011920928955078125,0.0
1,5436,54.36,7497.413158416748,7497.412860393524,7497.410327196121,7497.410774230957,0.0011920928955078125,0.0014901161193847656,-0.0011920928955078125,-0.0014901161193847656
1,5437,54.370000000000005,7497.411668300629,7497.411370277405,7497.411221265793,7497.411668300629,-0.0014901161193847656,-0.0014901161193847656,0.0008940696716308594,0.0008940696716308594
1,5438,54.38,7497.412264347076,7497.412264347076,7497.410923242569,7497.411668300629,0.0005960464477539062,0.0008940696716308594,-0.0002980232238769531,0.0
1,5439,54.39,7497.408986091614,7497.408986091614,7497.415095567703,7497.413456439972,-0.0032782554626464844,-0.0032782554626464844,0.004172325134277344,0.0017881393432617188
1,5440,54.4,7497.411072254181,7497.4119663238525,7497.410923242569,7497.4119663238525,0.002086162567138672,0.0029802322387695312,-0.004172325134277344,-0.0014901161193847656
1,5441,54.410000000000004,7497.411072254181,7497.410476207733,7497.413605451584,7497.4119663238525,0.0,-0.0014901161193847656,0.002682209014892578,0.0
1,5442,54.42,7497.411370277405,7497.4119663238525,7497.411519289017,7497.4125623703,0.0002980232238769531,0.0014901161193847656,-0.002086162567138672,0.0005960464477539062
1,5443,54.43,7497.411370277405,7497.411072254181,7497.4121153354645,7497.4125623703,0.0,-0.0008940696716308594,0.0005960464477539062,0.0
1,5444,54.44,7497.412264347076,7497.411072254181,7497.412711381912,7497.411072254181,0.0008940696716308594,0.0,0.0005960464477539062,-0.0014901161193847656
1,5445,54.45,7497.412264347076,7497.412264347076,7497.410625219345,7497.411668300629,0.0,0.0011920928955078125,-0.002086162567138672,0.0005960464477539062
1,5446,54.46,7497.411668300629,7497.411668300629,7497.411519289017,7497.412264347076,-0.0005960464477539062,-0.0005960464477539062,0.0008940696716308594,0.0005960464477539062
1,5447,54.47,7497.410774230957,7497.410774230957,7497.412711381912,7497.412264347076,-0.0008940696716308594,-0.0008940696716308594,0.0011920928955078125,0.0
1,5448,54.480000000000004,7497.411668300629,7497.411668300629,7497.411519289017,7497.412264347076,0.0008940696716308594,0.0008940696716308594,-0.0011920928955078125,0.0
1,5449,54.49,7497.411072254181,7497.411668300629,7497.411519289017,7497.411668300629,-0.0005960464477539062,0.0,0.0,-0.0005960464477539062
1,5450,54.5,7497.411370277405,7497.411370277405,7497.412413358688,7497.4125623703,0.0002980232238769531,-0.0002980232238769531,0.0008940696716308594,0.0008940696716308594
1,5451,54.51,7497.413456439972,7497.4119663238525,7497.40943312645,7497.410476207733,0.002086162567138672,0.0005960464477539062,-0.0029802322387695312,-0.002086162567138672
1,5452,54.52,7497.4119663238525,7497.411370277405,7497.4121153354645,7497.411668300629,-0.0014901161193847656,-0.0005960464477539062,0.002682209014892578,0.0011920928955078125
1,5453,54.53,7497.411370277405,7497.411668300629,7497.411519289017,7497.411370277405,-0.0005960464477539062,0.0002980232238769531,-0.0005960464477539062,-0.0002980232238769531
1,5454,54.54,7497.412264347076,7497.411668300629,7497.411817312241,7497.4119663238525,0.0008940696716308594,0.0,0.0002980232238769531,0.0005960464477539062
1,5455,54.550000000000004,7497.411668300629,7497.411668300629,7497.411519289017,7497.411668300629,-0.0005960464477539062,0.0,-0.0002980232238769531,-0.0002980232238769531
1,5456,54.56,7497.412264347076,7497.411668300629,7497.411221265793,7497.412264347076,0.0005960464477539062,0.0,-0.0002980232238769531,0.0005960464477539062
1,5457,54.57,7497.411668300629,7497.411668300629,7497.411519289017,7497.411072254181,-0.0005960464477539062,0.0,0.0002980232238769531,-0.0011920928955078125
1,5458,54.58,7497.4119663238525,7497.411668300629,7497.411519289017,7497.4119663238525,0.0002980232238769531,0.0,0.0,0.0008940696716308594
1,5459,54.59,7497.411668300629,7497.411072254181,7497.4121153354645,7497.4119663238525,-0.0002980232238769531,-0.0005960464477539062,0.0005960464477539062,0.0
