episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1840,18.400000000000002,5000.0,8682.00033903122,5000.0,7762.458026409149,-11.4491768181324,-19.746720790863037,0.0,-22.668540477752686
1,1841,18.41,5000.0,8675.243258476257,5000.0,7743.796408176422,0.0,-6.757080554962158,0.0,-18.66161823272705
1,1842,18.42,5000.0,8682.952225208282,5000.0,7733.414173126221,0.0,7.7089667320251465,0.0,-10.382235050201416
1,1843,18.43,5000.0,8701.92289352417,5000.0,7734.345495700836,0.0,18.97066831588745,0.0,0.9313225746154785
1,1844,18.44,5000.0,8727.776408195496,5000.0,7747.662663459778,0.0,25.853514671325684,0.0,13.31716775894165
1,1845,18.45,5000.0,8757.158517837524,5000.0,7771.755754947662,0.0,29.38210964202881,0.0,24.09309148788452
1,1846,18.46,5000.0,8788.106441497803,5000.0,7802.871465682983,0.0,30.94792366027832,0.0,31.115710735321045
1,1847,18.47,5032.259691506624,8819.509744644165,5000.0,7836.35288476944,32.25969150662422,31.403303146362305,0.0,33.4814190864563
1,1848,18.48,5074.2650590837,8852.308690547943,5000.0,7868.195474147797,42.00536757707596,32.798945903778076,0.0,31.842589378356934
1,1849,18.490000000000002,5109.104942530394,8887.93408870697,5000.0,7896.149158477783,34.83988344669342,35.6253981590271,0.0,27.953684329986572
1,1850,18.5,5136.525724083185,8926.633298397064,5000.0,7920.131683349609,27.420781552791595,38.699209690093994,0.0,23.982524871826172
1,1851,18.51,5158.746223896742,8967.981934547424,5000.0,7941.968142986298,22.22049981355667,41.34863615036011,0.0,21.836459636688232
1,1852,18.52,5179.658029228449,9011.923372745514,5000.0,7964.344322681427,20.911805331707,43.9414381980896,0.0,22.376179695129395
1,1853,18.53,5203.564595431089,9059.197902679443,5000.0,7989.90935087204,23.906566202640533,47.27452993392944,0.0,25.565028190612793
1,1854,18.54,5234.120842069387,9110.971689224243,5000.0,8020.7571387290955,30.556246638298035,51.773786544799805,0.0,30.847787857055664
1,1855,18.55,5273.751374334097,9168.300926685333,5000.0,8058.207035064697,39.63053226470947,57.32923746109009,0.0,37.44989633560181
1,1856,18.56,5323.4027326107025,9231.812953948975,5000.0,8102.8008460998535,49.651358276605606,63.51202726364136,0.0,44.59381103515625
1,1857,18.57,5382.5292736291885,9301.59717798233,5000.0,8154.39373254776,59.12654101848602,69.78422403335571,0.0,51.592886447906494
1,1858,18.580000000000002,5449.402555823326,9377.278685569763,5000.0,8212.35567331314,66.87328219413757,75.68150758743286,0.0,57.96194076538086
1,1859,18.59,5521.608963608742,9458.169341087341,5000.0,8275.786936283112,72.20640778541565,80.89065551757812,0.0,63.4312629699707
1,1860,18.6,5596.554279327393,9543.462097644806,5000.0,8343.706727027893,74.94531571865082,85.2927565574646,0.0,67.9197907447815
1,1861,18.61,5671.874135732651,9632.411003112793,5031.502116471529,8415.231704711914,75.31985640525818,88.94890546798706,31.502116471529007,71.524977684021
1,1862,18.62,5748.459473252296,9726.66323184967,5098.982620984316,8490.325510501862,76.58533751964569,94.25222873687744,67.48050451278687,75.09380578994751
1,1863,18.63,5829.955190420151,9828.638136386871,5176.942590624094,8569.834232330322,81.49571716785431,101.97490453720093,77.95996963977814,79.5087218284607
1,1864,18.64,5919.429883360863,9938.162565231323,5263.3740194141865,8654.943406581879,89.47469294071198,109.5244288444519,86.43142879009247,85.1091742515564
1,1865,18.650000000000002,6019.209399819374,10000.0,5357.226133346558,8746.73455953598,99.77951645851135,61.83743476867676,93.85211393237114,91.79115295410156
1,1866,18.66,6129.344254732132,10000.0,5458.155125379562,8842.733800411224,110.13485491275787,0.0,100.92899203300476,95.99924087524414
1,1867,18.67,6248.440966010094,10000.0,5570.450574159622,8936.870396137238,119.09671127796173,0.0,112.29544878005981,94.13659572601318
1,1868,18.68,6376.81171298027,10000.0,5703.337416052818,9024.610221385956,128.3707469701767,0.0,132.8868418931961,87.73982524871826
1,1869,18.69,6516.41383767128,10000.0,5861.432701349258,9102.992713451385,139.60212469100952,0.0,158.09528529644012,78.38249206542969
1,1870,18.7,6670.4897582530975,10000.0,6043.905168771744,9169.408977031708,154.07592058181763,0.0,182.47246742248535,66.41626358032227
1,1871,18.71,6841.878890991211,10000.0,6248.7635761499405,9221.095144748688,171.3891327381134,0.0,204.85840737819672,51.68616771697998
1,1872,18.72,7031.854093074799,10000.0,6475.268751382828,9254.20343875885,189.97520208358765,0.0,226.50517523288727,33.10829401016235
1,1873,18.73,7240.695506334305,10000.0,6723.162680864334,9263.489544391632,208.84141325950623,0.0,247.89392948150635,9.286105632781982
1,1874,18.740000000000002,7468.125224113464,10000.0,6990.911662578583,9242.417812347412,227.42971777915955,0.0,267.74898171424866,-21.07173204421997
1,1875,18.75,7712.603509426117,10000.0,7274.736762046814,9183.542728424072,244.4782853126526,0.0,283.8250994682312,-58.875083923339844
1,1876,18.76,7970.245480537415,10000.0,7568.463981151581,9079.65749502182,257.6419711112976,0.0,293.72721910476685,-103.8852334022522
1,1877,18.77,8234.345614910126,10000.0,7863.44051361084,8925.800323486328,264.1001343727112,0.0,294.97653245925903,-153.85717153549194
1,1878,18.78,8495.964705944061,10000.0,8148.645758628845,8722.09370136261,261.61909103393555,0.0,285.20524501800537,-203.70662212371826
1,1879,18.79,8745.298683643341,10000.0,8411.874175071716,8476.732075214386,249.33397769927979,0.0,263.2284164428711,-245.36162614822388
1,1880,18.8,8973.226249217987,10000.0,8642.166256904602,8207.632005214691,227.927565574646,0.0,230.29208183288574,-269.1000699996948
1,1881,18.81,9172.48249053955,10000.0,8832.437992095947,7941.030859947205,199.25624132156372,0.0,190.27173519134521,-266.6011452674866
1,1882,18.82,9338.109493255615,10000.0,8980.914950370789,7706.534564495087,165.62700271606445,0.0,148.4769582748413,-234.49629545211792
1,1883,18.830000000000002,9467.236399650574,10000.0,9090.907275676727,7530.256509780884,129.1269063949585,0.0,109.99232530593872,-176.27805471420288
1,1884,18.84,9558.623135089874,10000.0,9169.5037484169,7428.823709487915,91.38673543930054,0.0,78.59647274017334,-101.43280029296875
1,1885,18.85,9612.395465373993,10000.0,9225.991666316986,7406.20419383049,53.77233028411865,0.0,56.48791790008545,-22.619515657424927
1,1886,18.86,9630.196690559387,10000.0,9270.331859588623,7453.675270080566,17.801225185394287,0.0,44.34019327163696,47.471076250076294
1,1887,18.87,9615.716338157654,10000.0,9311.545491218567,7552.462518215179,-14.480352401733398,0.0,41.21363162994385,98.78724813461304
1,1888,18.88,9575.246572494507,10000.0,9355.873465538025,7678.5993576049805,-40.46976566314697,0.0,44.32797431945801,126.13683938980103
1,1889,18.89,9517.715573310852,10000.0,9405.060708522797,7809.191048145294,-57.530999183654785,0.0,49.18724298477173,130.59169054031372
1,1890,18.900000000000002,9453.76455783844,10000.0,9455.529153347015,7928.1798005104065,-63.95101547241211,0.0,50.46844482421875,118.9887523651123
1,1891,18.91,9393.983781337738,10000.0,9499.166905879974,8029.331862926483,-59.780776500701904,0.0,43.637752532958984,101.15206241607666
1,1892,18.92,9346.841871738434,10000.0,9525.738954544067,8115.363419055939,-47.1419095993042,0.0,26.572048664093018,86.03155612945557
1,1893,18.93,9316.933453083038,10000.0,9526.07274055481,8194.094002246857,-29.908418655395508,0.0,0.3337860107421875,78.73058319091797
1,1894,18.94,9303.92861366272,10000.0,9494.803845882416,8273.665308952332,-13.004839420318604,0.0,-31.2688946723938,79.57130670547485
1,1895,18.95,9302.389323711395,10000.0,9431.95104598999,8358.747065067291,-1.539289951324463,0.0,-62.85279989242554,85.08175611495972
1,1896,18.96,9302.53654718399,10000.0,9343.066215515137,8448.847532272339,0.14722347259521484,0.0,-88.88483047485352,90.10046720504761
1,1897,18.97,9292.009770870209,10000.0,9237.93911933899,8538.94054889679,-10.526776313781738,0.0,-105.12709617614746,90.09301662445068
1,1898,18.98,9258.373081684113,10000.0,9127.823412418365,8621.817827224731,-33.63668918609619,0.0,-110.11570692062378,82.8772783279419
1,1899,18.990000000000002,9191.847741603851,10000.0,9021.63714170456,8691.023290157318,-66.52534008026123,0.0,-106.18627071380615,69.20546293258667
1,1900,19.0,9087.405502796173,10000.0,8922.36590385437,8743.122518062592,-104.44223880767822,0.0,-99.27123785018921,52.09922790527344
1,1901,19.01,8945.506513118744,10000.0,8825.299143791199,8778.48595380783,-141.8989896774292,0.0,-97.06676006317139,35.36343574523926
1,1902,19.02,8771.176040172577,10000.0,8719.144463539124,8800.487518310547,-174.330472946167,0.0,-106.1546802520752,22.001564502716064
1,1903,19.03,8571.757972240448,10000.0,8589.724004268646,8813.634514808655,-199.4180679321289,0.0,-129.4204592704773,13.14699649810791
1,1904,19.04,8354.250490665436,10000.0,8424.803018569946,8821.428716182709,-217.5074815750122,0.0,-164.92098569869995,7.794201374053955
1,1905,19.05,8123.398125171661,10000.0,8218.246102333069,8824.755251407623,-230.8523654937744,0.0,-206.55691623687744,3.326535224914551
1,1906,19.06,7881.308794021606,10000.0,7972.1832275390625,8821.444511413574,-242.08933115005493,0.0,-246.06287479400635,-3.3107399940490723
1,1907,19.07,7628.653049468994,10000.0,7696.578502655029,8807.240426540375,-252.6557445526123,0.0,-275.6047248840332,-14.204084873199463
1,1908,19.080000000000002,7366.7556047439575,10000.0,7406.327575445175,8777.852952480316,-261.8974447250366,0.0,-290.2509272098541,-29.387474060058594
1,1909,19.09,7099.579274654388,10000.0,7116.89293384552,8731.232285499573,-267.1763300895691,0.0,-289.43464159965515,-46.62066698074341
1,1910,19.1,6834.649294614792,9991.1430478096,6840.218156576157,8669.024407863617,-264.92998003959656,-8.85695219039917,-276.6747772693634,-62.20787763595581
1,1911,19.11,6582.104712724686,9766.578078269958,6582.580953836441,8596.025705337524,-252.5445818901062,-224.56496953964233,-257.6372027397156,-72.99870252609253
1,1912,19.12,6345.675140619278,9560.619592666626,6343.161314725876,8506.774008274078,-236.42957210540771,-205.95848560333252,-239.41963911056519,-89.25169706344604
1,1913,19.13,6133.441850543022,9390.842020511627,6138.651371002197,8400.789201259613,-212.2332900762558,-169.77757215499878,-204.5099437236786,-105.98480701446533
1,1914,19.14,5954.064503312111,9267.280995845795,5977.871790528297,8286.927342414856,-179.37734723091125,-123.56102466583252,-160.77958047389984,-113.86185884475708
1,1915,19.150000000000002,5816.0024881362915,9186.20228767395,5851.939991116524,8178.080916404724,-138.0620151758194,-81.07870817184448,-125.93179941177368,-108.84642601013184
1,1916,19.16,5724.1325825452805,9132.980704307556,5743.3682680130005,8088.158965110779,-91.86990559101105,-53.22158336639404,-108.57172310352325,-89.92195129394531
1,1917,19.17,5675.456821918488,9091.40795469284,5639.997124671936,8026.0080099105835,-48.67576062679291,-41.572749614715576,-103.37114334106445,-62.15095520019531
1,1918,19.18,5659.5660001039505,9052.204191684723,5540.885552763939,7992.143630981445,-15.890821814537048,-39.203763008117676,-99.11157190799713,-33.864378929138184
1,1919,19.19,5663.12275826931,9015.477895736694,5452.7223110198975,7980.982661247253,3.556758165359497,-36.726295948028564,-88.16324174404144,-11.160969734191895
1,1920,19.2,5673.760548233986,8985.803723335266,5382.234677672386,7984.577119350433,10.637789964675903,-29.674172401428223,-70.48763334751129,3.5944581031799316
1,1921,19.21,5681.979730725288,8965.937197208405,5331.5384685993195,7995.936572551727,8.21918249130249,-19.866526126861572,-50.69620907306671,11.359453201293945
1,1922,19.22,5681.183859705925,8954.097628593445,5298.150945454836,8010.4660987854,-0.7958710193634033,-11.839568614959717,-33.387523144483566,14.529526233673096
1,1923,19.23,5667.45862364769,8945.726752281189,5277.285967022181,8025.678098201752,-13.725236058235168,-8.37087631225586,-20.864978432655334,15.211999416351318
1,1924,19.240000000000002,5639.922991394997,8937.119841575623,5263.992566615343,8040.329217910767,-27.535632252693176,-8.606910705566406,-13.293400406837463,14.651119709014893
1,1925,19.25,5600.988119840622,8927.676975727081,5254.333559423685,8053.8177490234375,-38.934871554374695,-9.44286584854126,-9.65900719165802,13.488531112670898
1,1926,19.26,5555.717796087265,8919.60620880127,5245.789457112551,8066.101372241974,-45.270323753356934,-8.070766925811768,-8.544102311134338,12.283623218536377
1,1927,19.27,5510.355532169342,8916.099667549133,5237.186569720507,8077.920377254486,-45.362263917922974,-3.5065412521362305,-8.602887392044067,11.819005012512207
1,1928,19.28,5470.768138766289,8919.593095779419,5228.230450302362,8090.868890285492,-39.587393403053284,3.4934282302856445,-8.956119418144226,12.94851303100586
1,1929,19.29,5441.384017467499,8931.0222864151,5218.9249731600285,8107.081055641174,-29.384121298789978,11.429190635681152,-9.305477142333984,16.212165355682373
1,1930,19.3,5424.691140651703,8950.00845193863,5209.291521459818,8128.581345081329,-16.6928768157959,18.986165523529053,-9.633451700210571,21.50028944015503
1,1931,19.31,5421.101897954941,8975.454270839691,5199.527237564325,8156.622648239136,-3.589242696762085,25.44581890106201,-9.764283895492554,28.041303157806396
1,1932,19.32,5429.069399833679,9006.08241558075,5190.358255058527,8191.334903240204,7.967501878738403,30.62814474105835,-9.16898250579834,34.712255001068115
1,1933,19.330000000000002,5445.526763796806,9040.742814540863,5183.144453912973,8231.793940067291,16.457363963127136,34.660398960113525,-7.213801145553589,40.4590368270874
1,1934,19.34,5466.620400547981,9078.494906425476,5179.541055113077,8276.398181915283,21.093636751174927,37.75209188461304,-3.6033987998962402,44.60424184799194
1,1935,19.35,5488.5803163051605,9118.575155735016,5180.941689759493,8323.363065719604,21.95991575717926,40.080249309539795,1.4006346464157104,46.96488380432129
1,1936,19.36,5508.449152112007,9160.363674163818,5188.054237514734,8371.127247810364,19.86883580684662,41.78851842880249,7.112547755241394,47.76418209075928
1,1937,19.37,5524.525195360184,9203.42206954956,5200.81477239728,8418.599367141724,16.076043248176575,43.05839538574219,12.760534882545471,47.47211933135986
1,1938,19.38,5536.465868353844,9247.579574584961,5218.5930497944355,8465.236723423004,11.940672993659973,44.15750503540039,17.77827739715576,46.63735628128052
1,1939,19.39,5545.143857598305,9292.992651462555,5240.4737658798695,8511.017262935638,8.67798924446106,45.413076877593994,21.88071608543396,45.78053951263428
1,1940,19.400000000000002,5552.311092615128,9340.097606182098,5265.5101008713245,8556.32096529007,7.167235016822815,47.10495471954346,25.036334991455078,45.30370235443115
1,1941,19.41,5560.140833258629,9389.460980892181,5292.916912585497,8601.781129837036,7.829740643501282,49.36337471008301,27.406811714172363,45.46016454696655
1,1942,19.42,5570.734292268753,9441.588521003723,5322.198197245598,8648.099601268768,10.593459010124207,52.12754011154175,29.281284660100937,46.31847143173218
1,1943,19.43,5585.717186331749,9496.793746948242,5353.236347436905,8695.893287658691,14.98289406299591,55.20522594451904,31.038150191307068,47.793686389923096
1,1944,19.44,5605.985224246979,9555.135369300842,5386.298820376396,8745.564222335815,20.268037915229797,58.3416223526001,33.06247293949127,49.67093467712402
1,1945,19.45,5631.659626960754,9616.447687149048,5421.961098909378,8797.237575054169,25.674402713775635,61.312317848205566,35.66227853298187,51.67335271835327
1,1946,19.46,5662.20723092556,9680.395126342773,5460.970476269722,8850.76880455017,30.547603964805603,63.947439193725586,39.00937736034393,53.5312294960022
1,1947,19.47,5696.665421128273,9746.544659137726,5504.080727696419,8905.80266714096,34.45819020271301,66.14953279495239,43.11025142669678,55.033862590789795
1,1948,19.48,5733.913332223892,9814.437627792358,5551.918521523476,8961.866796016693,37.2479110956192,67.89296865463257,47.837793827056885,56.06412887573242
1,1949,19.490000000000002,5772.930160164833,9883.654415607452,5604.8885732889175,9018.481373786926,39.01682794094086,69.216787815094,52.970051765441895,56.614577770233154
1,1950,19.5,5813.0040019750595,9953.871369361877,5663.130581378937,9075.24973154068,40.07384181022644,70.21695375442505,58.242008090019226,56.76835775375366
1,1951,19.51,5853.850767016411,10000.0,5726.519525051117,9131.911098957062,40.84676504135132,46.12863063812256,63.388943672180176,56.661367416381836
1,1952,19.52,5894.829109311104,10000.0,5794.350877404213,9186.941683292389,40.97834229469299,0.0,67.83135235309601,55.03058433532715
1,1953,19.53,5934.700593352318,10000.0,5867.4052357673645,9236.615002155304,39.87148404121399,0.0,73.05435836315155,49.67331886291504
1,1954,19.54,5973.881855607033,10000.0,5950.0545263290405,9278.561174869537,39.181262254714966,0.0,82.64929056167603,41.9461727142334
1,1955,19.55,6014.102250337601,10000.0,6043.618395924568,9311.93619966507,40.22039473056793,0.0,93.56386959552765,33.37502479553223
1,1956,19.56,6057.8833520412445,10000.0,6145.3646421432495,9336.529076099396,43.7811017036438,0.0,101.74624621868134,24.592876434326172
1,1957,19.57,6107.252016663551,10000.0,6251.72883272171,9352.522492408752,49.368664622306824,0.0,106.3641905784607,15.99341630935669
1,1958,19.580000000000002,6162.866950035095,10000.0,6360.749155282974,9359.88336801529,55.614933371543884,0.0,109.02032256126404,7.360875606536865
1,1959,19.59,6224.540621042252,10000.0,6472.2369611263275,9358.149468898773,61.67367100715637,0.0,111.48780584335327,-1.7338991165161133
1,1960,19.6,6292.084902524948,10000.0,6586.720198392868,9346.592128276825,67.54428148269653,0.0,114.48323726654053,-11.557340621948242
